0.0036564154513656,29.972788
0.009521079021642813,30.139502
0.015385742591920024,30.32476
0.021250406162197238,30.529877
0.02711506973247445,30.756323
0.03297973330275166,31.00553
0.038844396873028875,31.278986
0.04470906044330609,31.57827
0.0505737240135833,31.90491
0.056438387583860515,32.260605
0.06230305115413773,32.646957
0.06816771472441494,33.065685
0.07403237829469214,33.518433
0.07989704186496936,34.007046
0.08576170543524657,34.53322
0.09162636900552379,35.098755
0.097491032575801,35.70546
0.1033556961460782,36.355087
0.10922035971635542,37.04946
0.11508502328663263,37.790287
0.12094968685690985,38.579338
0.12681435042718706,39.418312
0.1326790139974643,40.308846
0.1385436775677415,41.252457
0.1444083411380187,42.25061
0.1502730047082959,43.30462
0.15613766827857314,44.415627
0.16200233184885035,45.584618
0.16786699541912756,46.81237
0.17373165898940476,48.09925
0.179596322559682,49.445457
0.1854609861299592,50.850746
0.1913256497002364,52.314384
0.19719031327051362,53.83509
0.20305497684079082,55.411095
0.20891964041106806,57.0399
0.21478430398134526,58.718193
0.22064896755162247,60.44178
0.22651363112189968,62.205498
0.2323782946921769,64.00304
0.23824295826245412,65.82695
0.24410762183273133,67.668465
0.24997228540300853,69.51733
0.25583694897328574,71.36191
0.26170161254356294,73.188934
0.26756627611384015,74.98366
0.27343093968411736,76.72994
0.27929560325439456,78.41004
0.28516026682467177,80.00528
0.291024930394949,81.49599
0.2968895939652262,82.86222
0.30275425753550345,84.08397
0.30861892110578065,85.142265
0.31448358467605786,86.01973
0.32034824824633507,86.70167
0.32621291181661227,87.17705
0.3320775753868895,87.439514
0.3379422389571667,87.488434
0.3438069025274439,87.32976
0.3496715660977211,86.97631
0.35553622966799836,86.4485
0.36140089323827557,85.773705
0.3672655568085528,84.98576
0.37313022037883,84.12385
0.3789948839491072,83.230705
0.3848595475193844,82.35095
0.3907242110896616,81.52885
0.3965888746599388,80.80622
0.402453538230216,80.22075
0.4083182018004933,79.804085
0.4141828653707705,79.58099
0.4200475289410477,79.56847
0.4259121925113249,79.77586
0.4317768560816021,80.204994
0.4376415196518793,80.85089
0.4435061832221565,81.70282
0.4493708467924337,82.74529
0.4552355103627109,83.95924
0.4611001739329882,85.323204
0.4669648375032654,86.814606
0.4728295010735426,88.41022
0.4786941646438198,90.08739
0.484558828214097,91.82447
0.4904234917843742,93.60131
0.49628815535465143,95.399605
0.5021528189249287,97.20313
0.508017482495206,98.99787
0.5138821460654831,100.77182
0.5197468096357604,102.515274
0.5256114732060375,104.22041
0.5314761367763148,105.88141
0.5373408003465919,107.49418
0.5432054639168692,109.05608
0.5490701274871465,110.56601
0.5549347910574236,112.02398
0.5607994546277009,113.431076
0.566664118197978,114.78925
0.5725287817682553,116.10117
0.5783934453385324,117.37012
0.5842581089088097,118.59972
0.5901227724790868,119.794075
0.5959874360493641,120.95736
0.6018520996196414,122.093956
0.6077167631899185,123.208275
0.6135814267601958,124.3047
0.6194460903304729,125.387535
0.6253107539007502,126.46093
0.6311754174710273,127.5289
0.6370400810413046,128.59526
0.6429047446115818,129.66347
0.648769408181859,130.73692
0.6546340717521363,131.81862
0.6604987353224134,132.91125
0.6663633988926907,134.0175
0.6722280624629678,135.13943
0.6780927260332451,136.27916
0.6839573896035223,137.43825
0.6898220531737995,138.61826
0.6956867167440767,139.82039
0.7015513803143539,141.04565
0.7074160438846312,142.29486
0.7132807074549083,143.56862
0.7191453710251856,144.86731
0.7250100345954628,146.19122
0.73087469816574,147.54045
0.7367393617360172,148.915
0.7426040253062944,150.31462
0.7484686888765716,151.73906
0.7543333524468488,153.18796
0.7601980160171261,154.66078
0.7660626795874033,156.157
0.7719273431576805,157.67601
0.7777920067279577,159.21701
0.7836566702982349,160.77924
0.7895213338685121,162.36197
0.7953859974387893,163.96419
0.8012506610090665,165.58507
0.8071153245793438,167.22363
0.812979988149621,168.87881
0.8188446517198982,170.5497
0.8247093152901754,172.2352
0.8305739788604526,173.93419
0.8364386424307299,175.64566
0.842303306001007,177.3684
0.8481679695712843,179.10138
0.8540326331415614,180.8434
0.8598972967118387,182.59334
0.8657619602821159,184.35005
0.8716266238523931,186.1124
0.8774912874226704,187.87918
0.8833559509929475,189.64926
0.8892206145632248,191.42152
0.8950852781335019,193.19484
0.9009499417037792,194.96805
0.9068146052740563,196.74008
0.9126792688443336,198.50983
0.9185439324146109,200.27628
0.924408595984888,202.03835
0.9302732595551653,203.79504
0.9361379231254424,205.54538
0.9420025866957197,207.28842
0.9478672502659968,209.02328
0.9537319138362741,210.74907
0.9595965774065512,212.46492
0.9654612409768285,214.17018
0.9713259045471058,215.86394
0.9771905681173829,217.54565
0.9830552316876602,219.21457
0.9889198952579373,220.87013
0.9947845588282146,222.51178
1.0006492223984917,224.13907
1.006513885968769,225.7514
1.0123785495390463,227.34851
1.0182432131093233,228.92996
1.0241078766796006,230.49544
1.0299725402498778,232.04471
1.035837203820155,233.5775
1.0417018673904324,235.09366
1.0475665309607094,236.59303
1.0534311945309867,238.07555
1.059295858101264,239.54108
1.0651605216715412,240.98956
1.0710251852418182,242.42108
1.0768898488120955,243.83563
1.0827545123823727,245.23323
1.08861917595265,246.614
1.0944838395229273,247.97806
1.1003485030932043,249.32545
1.1062131666634816,250.65643
1.1120778302337588,251.9711
1.117942493804036,253.26964
1.1238071573743131,254.55226
1.1296718209445904,255.81917
1.1355364845148677,257.07056
1.141401148085145,258.30664
1.1472658116554222,259.52768
1.1531304752256992,260.73395
1.1589951387959765,261.92557
1.1648598023662537,263.1029
1.170724465936531,264.26605
1.176589129506808,265.41544
1.1824537930770853,266.55112
1.1883184566473626,267.6735
1.1941831202176398,268.78268
1.200047783787917,269.87897
1.2059124473581941,270.96255
1.2117771109284714,272.03366
1.2176417744987487,273.0926
1.223506438069026,274.13943
1.229371101639303,275.17456
1.2352357652095802,276.198
1.2411004287798575,277.21005
1.2469650923501348,278.21088
1.252829755920412,279.2007
1.258694419490689,280.17966
1.2645590830609663,281.14795
1.2704237466312436,282.10565
1.2762884102015208,283.05307
1.2821530737717979,283.99026
1.2880177373420751,284.91745
1.2938824009123524,285.8347
1.2997470644826297,286.74216
1.305611728052907,287.64
1.311476391623184,288.52832
1.3173410551934612,289.40723
1.3232057187637385,290.27686
1.3290703823340158,291.1374
1.3349350459042928,291.9888
1.34079970947457,292.83124
1.3466643730448473,293.66486
1.3525290366151246,294.48972
1.3583937001854018,295.30585
1.3642583637556789,296.11346
1.3701230273259561,296.91254
1.3759876908962334,297.70316
1.3818523544665107,298.48544
1.3877170180367877,299.25946
1.393581681607065,300.0253
1.3994463451773422,300.78302
1.4053110087476195,301.5326
1.4111756723178968,302.2743
1.4170403358881738,303.008
1.422904999458451,303.7338
1.4287696630287283,304.45187
1.4346343265990056,305.16217
1.4404989901692826,305.86475
1.4463636537395599,306.55975
1.4522283173098371,307.24716
1.4580929808801144,307.92706
1.4639576444503917,308.59955
1.4698223080206687,309.26456
1.475686971590946,309.92224
1.4815516351612232,310.5726
1.4874162987315005,311.2158
