0.0036564154513656,12.338631
0.009521079021642813,13.081202
0.015385742591920024,13.859049
0.021250406162197238,14.674941
0.02711506973247445,15.531721
0.03297973330275166,16.43233
0.038844396873028875,17.379969
0.04470906044330609,18.377937
0.0505737240135833,19.429745
0.056438387583860515,20.539125
0.06230305115413773,21.709776
0.06816771472441494,22.945856
0.07403237829469214,24.251465
0.07989704186496936,25.631033
0.08576170543524657,27.089031
0.09162636900552379,28.630178
0.097491032575801,30.259333
0.1033556961460782,31.981424
0.10922035971635542,33.801514
0.11508502328663263,35.724823
0.12094968685690985,37.7565
0.12681435042718706,39.90174
0.1326790139974643,42.165733
0.1385436775677415,44.553474
0.1444083411380187,47.06981
0.1502730047082959,49.719208
0.15613766827857314,52.505836
0.16200233184885035,55.43315
0.16786699541912756,58.50389
0.17373165898940476,61.719917
0.179596322559682,65.0818
0.1854609861299592,68.588745
0.1913256497002364,72.23812
0.19719031327051362,76.025116
0.20305497684079082,79.94235
0.20891964041106806,83.97954
0.21478430398134526,88.12278
0.22064896755162247,92.35426
0.22651363112189968,96.65147
0.2323782946921769,100.98682
0.23824295826245412,105.32713
0.24410762183273133,109.633224
0.24997228540300853,113.85956
0.25583694897328574,117.95439
0.26170161254356294,121.859924
0.26756627611384015,125.51306
0.27343093968411736,128.84685
0.27929560325439456,131.79242
0.28516026682467177,134.2817
0.291024930394949,136.25078
0.2968895939652262,137.64438
0.30275425753550345,138.42007
0.30861892110578065,138.55316
0.31448358467605786,138.04062
0.32034824824633507,136.90404
0.32621291181661227,135.19093
0.3320775753868895,132.9738
0.3379422389571667,130.34676
0.3438069025274439,127.42009
0.3496715660977211,124.31319
0.35553622966799836,121.14662
0.36140089323827557,118.03494
0.3672655568085528,115.07987
0.37313022037883,112.36579
0.3789948839491072,109.957115
0.3848595475193844,107.89783
0.3907242110896616,106.21221
0.3965888746599388,104.907394
0.402453538230216,103.976265
0.4083182018004933,103.40063
0.4141828653707705,103.154434
0.4200475289410477,103.20666
0.4259121925113249,103.52371
0.4317768560816021,104.07122
0.4376415196518793,104.81568
0.4435061832221565,105.72525
0.4493708467924337,106.77065
0.4552355103627109,107.925316
0.4611001739329882,109.16571
0.4669648375032654,110.47133
0.4728295010735426,111.82454
0.4786941646438198,113.21049
0.484558828214097,114.61682
0.4904234917843742,116.033516
0.49628815535465143,117.45265
0.5021528189249287,118.867905
0.508017482495206,120.274925
0.5138821460654831,121.67041
0.5197468096357604,123.05247
0.5256114732060375,124.420074
0.5314761367763148,125.77317
0.5373408003465919,127.11227
0.5432054639168692,128.43864
0.5490701274871465,129.75381
0.5549347910574236,131.05975
0.5607994546277009,132.3587
0.566664118197978,133.65302
0.5725287817682553,134.94516
0.5783934453385324,136.2377
0.5842581089088097,137.53317
0.5901227724790868,138.83398
0.5959874360493641,140.14253
0.6018520996196414,141.46107
0.6077167631899185,142.79167
0.6135814267601958,144.1363
0.6194460903304729,145.49675
0.6253107539007502,146.87456
0.6311754174710273,148.27112
0.6370400810413046,149.68764
0.6429047446115818,151.12509
0.648769408181859,152.58429
0.6546340717521363,154.06592
0.6604987353224134,155.57039
0.6663633988926907,157.09802
0.6722280624629678,158.64896
0.6780927260332451,160.22316
0.6839573896035223,161.82053
0.6898220531737995,163.44077
0.6956867167440767,165.08356
0.7015513803143539,166.74838
0.7074160438846312,168.43468
0.7132807074549083,170.14188
0.7191453710251856,171.86923
0.7250100345954628,173.61595
0.73087469816574,175.3813
