0.0036564154513656,39.541092
0.009521079021642813,39.59732
0.015385742591920024,39.66938
0.021250406162197238,39.7582
0.02711506973247445,39.864594
0.03297973330275166,39.989357
0.038844396873028875,40.133293
0.04470906044330609,40.29727
0.0505737240135833,40.48208
0.056438387583860515,40.688515
0.06230305115413773,40.917343
0.06816771472441494,41.169304
0.07403237829469214,41.445168
0.07989704186496936,41.745583
0.08576170543524657,42.071274
0.09162636900552379,42.422813
0.097491032575801,42.800835
0.1033556961460782,43.205826
0.10922035971635542,43.638336
0.11508502328663263,44.098717
0.12094968685690985,44.587357
0.12681435042718706,45.104507
0.1326790139974643,45.650352
0.1385436775677415,46.225
0.1444083411380187,46.8284
0.1502730047082959,47.460434
0.15613766827857314,48.120857
0.16200233184885035,48.809242
0.16786699541912756,49.525055
0.17373165898940476,50.267563
0.179596322559682,51.035942
0.1854609861299592,51.82901
0.1913256497002364,52.645554
0.19719031327051362,53.48403
0.20305497684079082,54.342728
0.20891964041106806,55.219635
0.21478430398134526,56.112534
0.22064896755162247,57.018867
0.22651363112189968,57.935867
0.2323782946921769,58.86045
0.23824295826245412,59.789284
0.24410762183273133,60.718674
0.24997228540300853,61.6447
0.25583694897328574,62.563187
0.26170161254356294,63.46974
0.26756627611384015,64.35963
0.27343093968411736,65.22808
0.27929560325439456,66.07025
0.28516026682467177,66.881065
0.291024930394949,67.6557
0.2968895939652262,68.38934
0.30275425753550345,69.07747
0.30861892110578065,69.716034
0.31448358467605786,70.30139
0.32034824824633507,70.830635
0.32621291181661227,71.30183
0.3320775753868895,71.713936
0.3379422389571667,72.067215
0.3438069025274439,72.36315
0.3496715660977211,72.60488
0.35553622966799836,72.79699
0.36140089323827557,72.945816
0.3672655568085528,73.059326
0.37313022037883,73.146965
0.3789948839491072,73.21979
0.3848595475193844,73.29009
0.3907242110896616,73.371025
0.3965888746599388,73.476524
0.402453538230216,73.62069
0.4083182018004933,73.81733
0.4141828653707705,74.07978
0.4200475289410477,74.42006
0.4259121925113249,74.848694
0.4317768560816021,75.37429
0.4376415196518793,76.003136
0.4435061832221565,76.73917
0.4493708467924337,77.583725
0.4552355103627109,78.53551
0.4611001739329882,79.59084
0.4669648375032654,80.74371
0.4728295010735426,81.986206
0.4786941646438198,83.308655
0.484558828214097,84.70008
0.4904234917843742,86.14874
0.49628815535465143,87.64226
0.5021528189249287,89.168274
0.508017482495206,90.71454
0.5138821460654831,92.2694
0.5197468096357604,93.82199
0.5256114732060375,95.36256
