0.0036564154513656,18.10299
0.009521079021642813,18.561047
0.015385742591920024,19.044853
0.021250406162197238,19.556519
0.02711506973247445,20.09821
0.03297973330275166,20.672256
0.038844396873028875,21.281116
0.04470906044330609,21.927353
0.0505737240135833,22.613693
0.056438387583860515,23.342846
0.06230305115413773,24.117802
0.06816771472441494,24.941607
0.07403237829469214,25.817394
0.07989704186496936,26.74855
0.08576170543524657,27.738422
0.09162636900552379,28.790539
0.097491032575801,29.908588
0.1033556961460782,31.096283
0.10922035971635542,32.357483
0.11508502328663263,33.696045
0.12094968685690985,35.115974
0.12681435042718706,36.6213
0.1326790139974643,38.21595
0.1385436775677415,39.90393
0.1444083411380187,41.689102
0.1502730047082959,43.57518
0.15613766827857314,45.565704
0.16200233184885035,47.663956
0.16786699541912756,49.87274
0.17373165898940476,52.194496
0.179596322559682,54.6308
0.1854609861299592,57.182724
0.1913256497002364,59.85012
0.19719031327051362,62.6317
0.20305497684079082,65.5248
0.20891964041106806,68.525
0.21478430398134526,71.62573
0.22064896755162247,74.81823
0.22651363112189968,78.09084
0.2323782946921769,81.42873
0.23824295826245412,84.81368
0.24410762183273133,88.22335
0.24997228540300853,91.63127
0.25583694897328574,95.00636
0.26170161254356294,98.31286
0.26756627611384015,101.5104
0.27343093968411736,104.55429
0.27929560325439456,107.39627
0.28516026682467177,109.985535
0.291024930394949,112.27028
0.2968895939652262,114.19997
0.30275425753550345,115.72785
0.30861892110578065,116.814026
0.31448358467605786,117.429
0.32034824824633507,117.556656
0.32621291181661227,117.19757
0.3320775753868895,116.37085
0.3379422389571667,115.115036
0.3438069025274439,113.487465
0.3496715660977211,111.56186
0.35553622966799836,109.42442
0.36140089323827557,107.16861
0.3672655568085528,104.88945
0.37313022037883,102.67771
0.3789948839491072,100.61481
0.3848595475193844,98.76909
0.3907242110896616,97.193275
0.3965888746599388,95.92364
0.402453538230216,94.98049
0.4083182018004933,94.36954
0.4141828653707705,94.084305
0.4200475289410477,94.10849
0.4259121925113249,94.41855
0.4317768560816021,94.98633
0.4376415196518793,95.780876
0.4435061832221565,96.77046
0.4493708467924337,97.92372
0.4552355103627109,99.210846
0.4611001739329882,100.60418
0.4669648375032654,102.0786
0.4728295010735426,103.61181
0.4786941646438198,105.18443
0.484558828214097,106.77985
0.4904234917843742,108.38411
0.49628815535465143,109.985855
0.5021528189249287,111.575874
0.508017482495206,113.14717
0.5138821460654831,114.694435
0.5197468096357604,116.214066
0.5256114732060375,117.70387
0.5314761367763148,119.16282
0.5373408003465919,120.59084
0.5432054639168692,121.98882
0.5490701274871465,123.358315
0.5549347910574236,124.70135
0.5607994546277009,126.02047
0.566664118197978,127.318565
0.5725287817682553,128.5987
0.5783934453385324,129.86406
0.5842581089088097,131.118
0.5901227724790868,132.3638
0.5959874360493641,133.6047
0.6018520996196414,134.84396
0.6077167631899185,136.08453
0.6135814267601958,137.32932
0.6194460903304729,138.58107
0.6253107539007502,139.8423
0.6311754174710273,141.11528
0.6370400810413046,142.40216
0.6429047446115818,143.70474
0.648769408181859,145.02469
0.6546340717521363,146.36348
0.6604987353224134,147.72227
0.6663633988926907,149.10216
0.6722280624629678,150.50388
0.6780927260332451,151.92809
0.6839573896035223,153.37527
0.6898220531737995,154.84569
0.6956867167440767,156.3395
0.7015513803143539,157.8567
0.7074160438846312,159.3972
0.7132807074549083,160.96072
0.7191453710251856,162.54701
0.7250100345954628,164.15553
0.73087469816574,165.78586
0.7367393617360172,167.43742
0.7426040253062944,169.10951
0.7484686888765716,170.80148
0.7543333524468488,172.5126
0.7601980160171261,174.24211
0.7660626795874033,175.98914
0.7719273431576805,177.75291
0.7777920067279577,179.53255
0.7836566702982349,181.32724
0.7895213338685121,183.13606
0.7953859974387893,184.95807
0.8012506610090665,186.79243
0.8071153245793438,188.63826
0.812979988149621,190.49455
0.8188446517198982,192.3605
0.8247093152901754,194.23512
0.8305739788604526,196.11757
0.8364386424307299,198.00684
0.842303306001007,199.90204
0.8481679695712843,201.80226
0.8540326331415614,203.70665
0.8598972967118387,205.6142
0.8657619602821159,207.52399
0.8716266238523931,209.43512
0.8774912874226704,211.34663
0.8833559509929475,213.25764
0.8892206145632248,215.16719
0.8950852781335019,217.07433
0.9009499417037792,218.97809
0.9068146052740563,220.8776
0.9126792688443336,222.77179
0.9185439324146109,224.65984
0.924408595984888,226.54074
0.9302732595551653,228.41344
0.9361379231254424,230.27716
0.9420025866957197,232.13078
0.9478672502659968,233.97346
0.9537319138362741,235.80417
0.9595965774065512,237.62198
0.9654612409768285,239.42598
0.9713259045471058,241.21524
0.9771905681173829,242.98882
0.9830552316876602,244.74579
0.9889198952579373,246.48532
0.9947845588282146,248.20651
1.0006492223984917,249.9085
1.006513885968769,251.59047
1.0123785495390463,253.25163
1.0182432131093233,254.89122
1.0241078766796006,256.50858
1.0299725402498778,258.10284
1.035837203820155,259.67346
1.0417018673904324,261.2198
1.0475665309607094,262.7412
1.0534311945309867,264.23724
1.059295858101264,265.70734
1.0651605216715412,267.1511
1.0710251852418182,268.5681
1.0768898488120955,269.95798
1.0827545123823727,271.32043
1.08861917595265,272.65524
1.0944838395229273,273.9622
1.1003485030932043,275.2411
1.1062131666634816,276.49188
1.1120778302337588,277.71448
1.117942493804036,278.9089
1.1238071573743131,280.07516
1.1296718209445904,281.2134
1.1355364845148677,282.3237
1.141401148085145,283.40628
1.1472658116554222,284.4613
1.1531304752256992,285.48907
1.1589951387959765,286.4898
1.1648598023662537,287.46396
1.170724465936531,288.4118
1.176589129506808,289.33374
1.1824537930770853,290.2302
1.1883184566473626,291.10165
1.1941831202176398,291.94855
1.200047783787917,292.7714
1.2059124473581941,293.57065
1.2117771109284714,294.3469
1.2176417744987487,295.10065
1.223506438069026,295.83252
1.229371101639303,296.543
1.2352357652095802,297.23264
1.2411004287798575,297.90213
1.2469650923501348,298.55197
1.252829755920412,299.18274
1.258694419490689,299.7951
1.2645590830609663,300.38953
1.2704237466312436,300.9667
1.2762884102015208,301.52713
1.2821530737717979,302.07144
1.2880177373420751,302.60016
1.2938824009123524,303.1139
1.2997470644826297,303.6131
1.305611728052907,304.09842
1.311476391623184,304.5703
1.3173410551934612,305.0294
1.3232057187637385,305.47604
1.3290703823340158,305.9109
1.3349350459042928,306.33432
1.34079970947457,306.74686
1.3466643730448473,307.14893
1.3525290366151246,307.54102
1.3583937001854018,307.92352
1.3642583637556789,308.29688
1.3701230273259561,308.6615
1.3759876908962334,309.01773
1.3818523544665107,309.36606
1.3877170180367877,309.70667
1.393581681607065,310.04013
1.3994463451773422,310.3666
1.4053110087476195,310.6865
1.4111756723178968,311.00003
1.4170403358881738,311.30762
1.422904999458451,311.6095
1.4287696630287283,311.9059
1.4346343265990056,312.1972
1.4404989901692826,312.48355
1.4463636537395599,312.7651
1.4522283173098371,313.0423
1.4580929808801144,313.3152
1.4639576444503917,313.58405
1.4698223080206687,313.84906
1.475686971590946,314.11038
1.4815516351612232,314.36823
1.4874162987315005,314.62268
1.4932809623017775,314.874
1.4991456258720548,315.12225
