0.0036564154513656,24.016516
0.009521079021642813,24.299404
0.015385742591920024,24.603273
0.021250406162197238,24.929834
0.02711506973247445,25.28088
0.03297973330275166,25.658262
0.038844396873028875,26.063961
0.04470906044330609,26.499895
0.0505737240135833,26.968254
0.056438387583860515,27.471136
0.06230305115413773,28.010796
0.06816771472441494,28.589592
0.07403237829469214,29.209875
0.07989704186496936,29.874123
0.08576170543524657,30.58486
0.09162636900552379,31.344637
0.097491032575801,32.156227
0.1033556961460782,33.022213
0.10922035971635542,33.945396
0.11508502328663263,34.92856
0.12094968685690985,35.974434
0.12681435042718706,37.085888
0.1326790139974643,38.26557
0.1385436775677415,39.51628
0.1444083411380187,40.840652
0.1502730047082959,42.241096
0.15613766827857314,43.720093
0.16200233184885035,45.279686
0.16786699541912756,46.9218
0.17373165898940476,48.647926
0.179596322559682,50.459137
0.1854609861299592,52.35601
0.1913256497002364,54.338478
0.19719031327051362,56.405655
0.20305497684079082,58.555855
0.20891964041106806,60.786217
0.21478430398134526,63.09265
0.22064896755162247,65.46963
0.22651363112189968,67.90994
0.2323782946921769,70.404526
0.23824295826245412,72.94208
0.24410762183273133,75.50899
0.24997228540300853,78.089165
0.25583694897328574,80.663574
0.26170161254356294,83.21037
0.26756627611384015,85.704796
0.27343093968411736,88.11919
0.27929560325439456,90.423225
0.28516026682467177,92.58438
0.291024930394949,94.5687
0.2968895939652262,96.341576
0.30275425753550345,97.869156
0.30861892110578065,99.119774
0.31448358467605786,100.06606
0.32034824824633507,100.6866
0.32621291181661227,100.96834
0.3320775753868895,100.9082
0.3379422389571667,100.51495
0.3438069025274439,99.80984
0.3496715660977211,98.82722
0.35553622966799836,97.61338
0.36140089323827557,96.22472
0.3672655568085528,94.72543
0.37313022037883,93.18366
0.3789948839491072,91.66806
0.3848595475193844,90.2438
0.3907242110896616,88.96933
0.3965888746599388,87.89378
0.402453538230216,87.05517
0.4083182018004933,86.47937
0.4141828653707705,86.18069
0.4200475289410477,86.16233
0.4259121925113249,86.41781
0.4317768560816021,86.93297
0.4376415196518793,87.687546
0.4435061832221565,88.65715
0.4493708467924337,89.81481
0.4552355103627109,91.13252
0.4611001739329882,92.58242
0.4669648375032654,94.13763
0.4728295010735426,95.77299
0.4786941646438198,97.46547
0.484558828214097,99.19461
0.4904234917843742,100.942314
0.49628815535465143,102.69321
0.5021528189249287,104.434326
0.508017482495206,106.15515
0.5138821460654831,107.847305
0.5197468096357604,109.504456
0.5256114732060375,111.12206
0.5314761367763148,112.69723
0.5373408003465919,114.22839
0.5432054639168692,115.71526
0.5490701274871465,117.158485
