0.0036564154513656,37.553993
0.009521079021642813,37.627857
0.015385742591920024,37.71828
0.021250406162197238,37.826107
0.02711506973247445,37.95231
0.03297973330275166,38.09787
0.038844396873028875,38.26375
0.04470906044330609,38.450897
0.0505737240135833,38.6603
0.056438387583860515,38.892975
0.06230305115413773,39.149765
0.06816771472441494,39.431694
0.07403237829469214,39.739677
0.07989704186496936,40.074608
0.08576170543524657,40.437347
0.09162636900552379,40.828796
0.097491032575801,41.249756
0.1033556961460782,41.70098
0.10922035971635542,42.183174
0.11508502328663263,42.697037
0.12094968685690985,43.243156
0.12681435042718706,43.82202
0.1326790139974643,44.434113
0.1385436775677415,45.07975
0.1444083411380187,45.75911
0.1502730047082959,46.47233
0.15613766827857314,47.219322
0.16200233184885035,47.999947
0.16786699541912756,48.81378
0.17373165898940476,49.66024
0.179596322559682,50.53859
0.1854609861299592,51.44774
0.1913256497002364,52.386467
0.19719031327051362,53.353165
0.20305497684079082,54.346024
0.20891964041106806,55.362785
0.21478430398134526,56.40091
0.22064896755162247,57.457466
0.22651363112189968,58.52912
0.2323782946921769,59.612076
0.23824295826245412,60.702187
0.24410762183273133,61.794777
0.24997228540300853,62.884804
0.25583694897328574,63.966675
0.26170161254356294,65.03442
0.26756627611384015,66.08173
0.27343093968411736,67.1019
0.27929560325439456,68.08788
0.28516026682467177,69.03259
0.291024930394949,69.928764
0.2968895939652262,70.76926
0.30275425753550345,71.547134
0.30861892110578065,72.25595
0.31448358467605786,72.89002
0.32034824824633507,73.444435
0.32621291181661227,73.91563
0.3320775753868895,74.30144
0.3379422389571667,74.60149
0.3438069025274439,74.81747
0.3496715660977211,74.9533
0.35553622966799836,75.01525
0.36140089323827557,75.012085
0.3672655568085528,74.95504
0.37313022037883,74.857704
0.3789948839491072,74.73585
0.3848595475193844,74.60677
0.3907242110896616,74.48924
0.3965888746599388,74.40257
0.402453538230216,74.36608
0.4083182018004933,74.39849
0.4141828653707705,74.51712
0.4200475289410477,74.737335
0.4259121925113249,75.07187
0.4317768560816021,75.53046
0.4376415196518793,76.11961
0.4435061832221565,76.842384
0.4493708467924337,77.69826
0.4552355103627109,78.68359
0.4611001739329882,79.79165
0.4669648375032654,81.01318
0.4728295010735426,82.33679
0.4786941646438198,83.74939
0.484558828214097,85.2368
0.4904234917843742,86.78434
0.49628815535465143,88.377174
0.5021528189249287,90.00065
0.508017482495206,91.64098
0.5138821460654831,93.28536
0.5197468096357604,94.921974
0.5256114732060375,96.54061
0.5314761367763148,98.13242
0.5373408003465919,99.69012
0.5432054639168692,101.20788
0.5490701274871465,102.681435
0.5549347910574236,104.10787
0.5607994546277009,105.4856
0.566664118197978,106.81424
0.5725287817682553,108.09438
0.5783934453385324,109.32761
