0.0036564154513656,28.68109
0.009521079021642813,28.869143
0.015385742591920024,29.076117
0.021250406162197238,29.303442
0.02711506973247445,29.552639
0.03297973330275166,29.825293
0.038844396873028875,30.122923
0.04470906044330609,30.447222
0.0505737240135833,30.799852
0.056438387583860515,31.182566
0.06230305115413773,31.597153
0.06816771472441494,32.04541
0.07403237829469214,32.529152
0.07989704186496936,33.050385
0.08576170543524657,33.610924
0.09162636900552379,34.212772
0.097491032575801,34.857887
0.1033556961460782,35.54824
0.10922035971635542,36.28585
0.11508502328663263,37.072624
0.12094968685690985,37.91056
0.12681435042718706,38.80156
0.1326790139974643,39.747513
0.1385436775677415,40.750168
0.1444083411380187,41.811203
0.1502730047082959,42.932266
0.15613766827857314,44.114708
0.16200233184885035,45.359703
0.16786699541912756,46.668274
0.17373165898940476,48.041145
0.179596322559682,49.47853
0.1854609861299592,50.980476
0.1913256497002364,52.546364
0.19719031327051362,54.175034
0.20305497684079082,55.86479
0.20891964041106806,57.612984
0.21478430398134526,59.416283
0.22064896755162247,61.270256
0.22651363112189968,63.169365
0.2323782946921769,65.106895
0.23824295826245412,67.07465
0.24410762183273133,69.06303
0.24997228540300853,71.06067
0.25583694897328574,73.05464
0.26170161254356294,75.03017
0.26756627611384015,76.970665
0.27343093968411736,78.85771
0.27929560325439456,80.67141
0.28516026682467177,82.39041
0.291024930394949,83.99236
0.2968895939652262,85.45437
0.30275425753550345,86.753716
0.30861892110578065,87.86873
0.31448358467605786,88.779785
0.32034824824633507,89.47039
0.32621291181661227,89.92839
0.3320775753868895,90.14731
0.3379422389571667,90.1274
0.3438069025274439,89.87653
0.3496715660977211,89.41091
0.35553622966799836,88.75516
0.36140089323827557,87.94176
0.3672655568085528,87.01032
0.37313022037883,86.00587
0.3789948839491072,84.977005
0.3848595475193844,83.973335
0.3907242110896616,83.043304
0.3965888746599388,82.23174
0.402453538230216,81.57775
0.4083182018004933,81.11328
0.4141828653707705,80.8621
0.4200475289410477,80.839294
0.4259121925113249,81.05145
0.4317768560816021,81.49726
0.4376415196518793,82.16853
0.4435061832221565,83.05125
0.4493708467924337,84.12701
0.4552355103627109,85.37427
0.4611001739329882,86.76967
0.4669648375032654,88.288925
0.4728295010735426,89.90788
0.4786941646438198,91.60328
0.484558828214097,93.3533
0.4904234917843742,95.13792
0.49628815535465143,96.93911
0.5021528189249287,98.7413
0.508017482495206,100.531
0.5138821460654831,102.29702
0.5197468096357604,104.030304
0.5256114732060375,105.72388
0.5314761367763148,107.37248
0.5373408003465919,108.97274
0.5432054639168692,110.52258
0.5490701274871465,112.0214
0.5549347910574236,113.46958
0.5607994546277009,114.868576
0.566664118197978,116.22061
0.5725287817682553,117.52857
0.5783934453385324,118.79582
0.5842581089088097,120.026146
0.5901227724790868,121.2236
0.5959874360493641,122.39237
0.6018520996196414,123.53684
0.6077167631899185,124.661285
0.6135814267601958,125.76999
0.6194460903304729,126.86712
0.6253107539007502,127.95677
0.6311754174710273,129.04265
0.6370400810413046,130.1285
0.6429047446115818,131.21764
0.648769408181859,132.31325
0.6546340717521363,133.41821
0.6604987353224134,134.53511
0.6663633988926907,135.66632
0.6722280624629678,136.81393
0.6780927260332451,137.97977
0.6839573896035223,139.16542
0.6898220531737995,140.37221
0.6956867167440767,141.60132
0.7015513803143539,142.85365
0.7074160438846312,144.12987
0.7132807074549083,145.43054
0.7191453710251856,146.75601
0.7250100345954628,148.10645
0.73087469816574,149.48193
0.7367393617360172,150.8824
0.7426040253062944,152.30763
0.7484686888765716,153.75731
0.7543333524468488,155.23103
0.7601980160171261,156.72832
0.7660626795874033,158.24857
0.7719273431576805,159.79117
0.7777920067279577,161.35535
0.7836566702982349,162.9404
0.7895213338685121,164.54553
0.7953859974387893,166.16978
0.8012506610090665,167.81236
0.8071153245793438,169.47227
0.812979988149621,171.14853
0.8188446517198982,172.8402
0.8247093152901754,174.5462
0.8305739788604526,176.26547
0.8364386424307299,177.99698
0.842303306001007,179.73962
0.8481679695712843,181.49228
0.8540326331415614,183.25386
0.8598972967118387,185.02325
0.8657619602821159,186.79929
0.8716266238523931,188.5808
0.8774912874226704,190.36668
0.8833559509929475,192.15578
0.8892206145632248,193.94698
0.8950852781335019,195.73904
0.9009499417037792,197.53098
0.9068146052740563,199.32158
0.9126792688443336,201.10976
0.9185439324146109,202.89441
0.924408595984888,204.67451
0.9302732595551653,206.449
0.9361379231254424,208.21683
0.9420025866957197,209.97705
0.9478672502659968,211.72868
0.9537319138362741,213.4708
0.9595965774065512,215.20256
0.9654612409768285,216.9231
0.9713259045471058,218.63164
0.9771905681173829,220.32736
0.9830552316876602,222.00963
0.9889198952579373,223.67776
0.9947845588282146,225.33109
1.0006492223984917,226.96907
1.006513885968769,228.59126
1.0123785495390463,230.19711
1.0182432131093233,231.78621
1.0241078766796006,233.3582
1.0299725402498778,234.91281
1.035837203820155,236.44963
1.0417018673904324,237.96857
1.0475665309607094,239.4693
1.0534311945309867,240.95184
1.059295858101264,242.41595
1.0651605216715412,243.86162
1.0710251852418182,245.28886
1.0768898488120955,246.69765
1.0827545123823727,248.088
1.08861917595265,249.45996
1.0944838395229273,250.8137
1.1003485030932043,252.14929
1.1062131666634816,253.46698
1.1120778302337588,254.76685
1.117942493804036,256.04907
1.1238071573743131,257.31393
1.1296718209445904,258.56155
1.1355364845148677,259.79224
1.141401148085145,261.0063
1.1472658116554222,262.20386
1.1531304752256992,263.38528
1.1589951387959765,264.55078
1.1648598023662537,265.7007
1.170724465936531,266.83527
1.176589129506808,267.95477
1.1824537930770853,269.05948
1.1883184566473626,270.14972
1.1941831202176398,271.22574
1.200047783787917,272.28778
1.2059124473581941,273.3362
1.2117771109284714,274.37125
1.2176417744987487,275.3932
1.223506438069026,276.40222
1.229371101639303,277.39865
1.2352357652095802,278.38278
1.2411004287798575,279.35474
1.2469650923501348,280.3149
1.252829755920412,281.26343
1.258694419490689,282.20053
1.2645590830609663,283.12643
1.2704237466312436,284.04135
1.2762884102015208,284.94553
1.2821530737717979,285.8391
1.2880177373420751,286.7223
1.2938824009123524,287.59528
1.2997470644826297,288.4582
1.305611728052907,289.3113
1.311476391623184,290.1547
1.3173410551934612,290.98853
1.3232057187637385,291.81302
1.3290703823340158,292.6282
1.3349350459042928,293.43433
1.34079970947457,294.2315
1.3466643730448473,295.01984
1.3525290366151246,295.7994
1.3583937001854018,296.57037
1.3642583637556789,297.33292
1.3701230273259561,298.08707
1.3759876908962334,298.83286
1.3818523544665107,299.57056
1.3877170180367877,300.30014
1.393581681607065,301.02182
1.3994463451773422,301.73557
1.4053110087476195,302.44144
1.4111756723178968,303.13965
1.4170403358881738,303.83026
1.422904999458451,304.51328
1.4287696630287283,305.1888
1.4346343265990056,305.85696
1.4404989901692826,306.5178
1.4463636537395599,307.17133
1.4522283173098371,307.81766
1.4580929808801144,308.45688
1.4639576444503917,309.08902
1.4698223080206687,309.71417
1.475686971590946,310.3324
1.4815516351612232,310.94376
1.4874162987315005,311.54828
1.4932809623017775,312.14606
1.4991456258720548,312.73715
