0.0036564154513656,15.408428
0.009521079021642813,15.978345
0.015385742591920024,16.57751
0.021250406162197238,17.208302
0.02711506973247445,17.873188
0.03297973330275166,18.574724
0.038844396873028875,19.315708
0.04470906044330609,20.098965
0.0505737240135833,20.92747
0.056438387583860515,21.804504
0.06230305115413773,22.7333
0.06816771472441494,23.71731
0.07403237829469214,24.76015
0.07989704186496936,25.865585
0.08576170543524657,27.037483
0.09162636900552379,28.279919
0.097491032575801,29.597029
0.1033556961460782,30.993061
0.10922035971635542,32.472504
0.11508502328663263,34.03973
0.12094968685690985,35.699364
0.12681435042718706,37.45594
0.1326790139974643,39.313995
0.1385436775677415,41.2781
0.1444083411380187,43.352646
0.1502730047082959,45.541855
0.15613766827857314,47.84961
0.16200233184885035,50.27955
0.16786699541912756,52.83474
0.17373165898940476,55.517555
0.179596322559682,58.329666
0.1854609861299592,61.271576
0.1913256497002364,64.34259
0.19719031327051362,67.540504
0.20305497684079082,70.86122
0.20891964041106806,74.29844
0.21478430398134526,77.84326
0.22064896755162247,81.48369
0.22651363112189968,85.204414
0.2323782946921769,88.98599
0.23824295826245412,92.80469
0.24410762183273133,96.63177
0.24997228540300853,100.43342
0.25583694897328574,104.17023
0.26170161254356294,107.79748
0.26756627611384015,111.265045
0.27343093968411736,114.51841
0.27929560325439456,117.49946
0.28516026682467177,120.14833
0.291024930394949,122.40578
0.2968895939652262,124.21606
0.30275425753550345,125.53047
0.30861892110578065,126.31127
0.31448358467605786,126.53578
0.32034824824633507,126.199776
0.32621291181661227,125.3202
0.3320775753868895,123.93661
0.3379422389571667,122.11052
0.3438069025274439,119.92281
0.3496715660977211,117.46949
0.35553622966799836,114.855385
0.36140089323827557,112.18782
0.3672655568085528,109.56981
0.37313022037883,107.093994
0.3789948839491072,104.83836
0.3848595475193844,102.86344
0.3907242110896616,101.21118
0.3965888746599388,99.90579
0.402453538230216,98.9553
0.4083182018004933,98.354095
0.4141828653707705,98.08581
0.4200475289410477,98.12639
0.4259121925113249,98.44646
0.4317768560816021,99.013916
0.4376415196518793,99.795654
0.4435061832221565,100.75911
0.4493708467924337,101.87315
0.4552355103627109,103.1091
0.4611001739329882,104.44083
0.4669648375032654,105.84515
0.4728295010735426,107.3018
0.4786941646438198,108.79355
0.484558828214097,110.30568
0.4904234917843742,111.826256
0.49628815535465143,113.34542
0.5021528189249287,114.85562
0.508017482495206,116.35107
0.5138821460654831,117.82754
0.5197468096357604,119.28235
0.5256114732060375,120.714
0.5314761367763148,122.12192
0.5373408003465919,123.50649
0.5432054639168692,124.868774
0.5490701274871465,126.210464
0.5549347910574236,127.53363
0.5607994546277009,128.8407
0.566664118197978,130.13437
0.5725287817682553,131.41748
0.5783934453385324,132.69301
0.5842581089088097,133.96385
0.5901227724790868,135.23303
0.5959874360493641,136.50337
0.6018520996196414,137.77763
0.6077167631899185,139.0585
0.6135814267601958,140.34837
0.6194460903304729,141.64954
0.6253107539007502,142.96411
0.6311754174710273,144.29398
0.6370400810413046,145.64075
0.6429047446115818,147.00598
0.648769408181859,148.39084
0.6546340717521363,149.79652
0.6604987353224134,151.22375
0.6663633988926907,152.67328
0.6722280624629678,154.14557
0.6780927260332451,155.64098
0.6839573896035223,157.15968
0.6898220531737995,158.7017
0.6956867167440767,160.26694
0.7015513803143539,161.8552
0.7074160438846312,163.46611
0.7132807074549083,165.09926
0.7191453710251856,166.75417
0.7250100345954628,168.43019
0.73087469816574,170.12671
0.7367393617360172,171.84302
0.7426040253062944,173.57835
0.7484686888765716,175.3319
0.7543333524468488,177.10284
0.7601980160171261,178.89034
0.7660626795874033,180.69347
0.7719273431576805,182.51134
0.7777920067279577,184.34308
0.7836566702982349,186.18773
0.7895213338685121,188.04442
0.7953859974387893,189.91219
0.8012506610090665,191.79008
0.8071153245793438,193.67726
0.812979988149621,195.57278
0.8188446517198982,197.47571
0.8247093152901754,199.38515
0.8305739788604526,201.30019
0.8364386424307299,203.21999
0.842303306001007,205.14352
0.8481679695712843,207.07005
0.8540326331415614,208.99866
0.8598972967118387,210.9284
0.8657619602821159,212.85849
0.8716266238523931,214.78807
0.8774912874226704,216.7162
0.8833559509929475,218.64204
0.8892206145632248,220.56479
0.8950852781335019,222.48354
0.9009499417037792,224.39745
0.9068146052740563,226.3056
0.9126792688443336,228.20721
0.9185439324146109,230.10138
0.924408595984888,231.98727
0.9302732595551653,233.86406
0.9361379231254424,235.73082
0.9420025866957197,237.58676
0.9478672502659968,239.43095
0.9537319138362741,241.26259
0.9595965774065512,243.08078
0.9654612409768285,244.88469
0.9713259045471058,246.67351
0.9771905681173829,248.44632
0.9830552316876602,250.20236
0.9889198952579373,251.94083
0.9947845588282146,253.66084
1.0006492223984917,255.36163
1.006513885968769,257.04245
1.0123785495390463,258.70245
1.0182432131093233,260.34094
1.0241078766796006,261.95724
1.0299725402498778,263.5506
1.035837203820155,265.1203
1.0417018673904324,266.6658
1.0475665309607094,268.1864
1.0534311945309867,269.6815
1.059295858101264,271.15067
1.0651605216715412,272.5933
1.0710251852418182,274.00888
1.0768898488120955,275.39716
1.0827545123823727,276.75757
1.08861917595265,278.0898
1.0944838395229273,279.39362
1.1003485030932043,280.66873
1.1062131666634816,281.91492
1.1120778302337588,283.13193
1.117942493804036,284.3198
1.1238071573743131,285.47836
1.1296718209445904,286.6076
1.1355364845148677,287.70752
1.141401148085145,288.7782
1.1472658116554222,289.8198
1.1531304752256992,290.83234
1.1589951387959765,291.8161
1.1648598023662537,292.77127
1.170724465936531,293.69818
1.176589129506808,294.5971
1.1824537930770853,295.46832
1.1883184566473626,296.31226
1.1941831202176398,297.12936
1.200047783787917,297.92
1.2059124473581941,298.68466
1.2117771109284714,299.4238
1.2176417744987487,300.13803
1.223506438069026,300.82773
1.229371101639303,301.49356
1.2352357652095802,302.13602
1.2411004287798575,302.75574
1.2469650923501348,303.3533
1.252829755920412,303.92932
1.258694419490689,304.48434
1.2645590830609663,305.019
1.2704237466312436,305.534
1.2762884102015208,306.02988
1.2821530737717979,306.50723
1.2880177373420751,306.96677
1.2938824009123524,307.4091
1.2997470644826297,307.83475
1.305611728052907,308.24442
1.311476391623184,308.6387
1.3173410551934612,309.01816
1.3232057187637385,309.3834
1.3290703823340158,309.73502
1.3349350459042928,310.07358
1.34079970947457,310.39963
1.3466643730448473,310.71375
1.3525290366151246,311.01642
1.3583937001854018,311.3082
1.3642583637556789,311.5896
1.3701230273259561,311.86115
1.3759876908962334,312.12323
1.3818523544665107,312.37637
1.3877170180367877,312.62106
1.393581681607065,312.85773
1.3994463451773422,313.08676
1.4053110087476195,313.3085
1.4111756723178968,313.5236
1.4170403358881738,313.7321
1.422904999458451,313.9346
1.4287696630287283,314.13144
1.4346343265990056,314.32285
1.4404989901692826,314.50922
1.4463636537395599,314.69086
1.4522283173098371,314.86804
1.4580929808801144,315.04105
1.4639576444503917,315.2102
1.4698223080206687,315.37573
1.475686971590946,315.5379
1.4815516351612232,315.69687
1.4874162987315005,315.85297
1.4932809623017775,316.00632
1.4991456258720548,316.15717
