0.0036564154513656,8.675093
0.009521079021642813,9.821067
0.015385742591920024,11.01799
0.021250406162197238,12.269468
0.02711506973247445,13.579073
0.03297973330275166,14.950729
0.038844396873028875,16.388472
0.04470906044330609,17.896528
0.0505737240135833,19.479347
0.056438387583860515,21.14165
0.06230305115413773,22.888224
0.06816771472441494,24.724157
0.07403237829469214,26.654663
0.07989704186496936,28.68518
0.08576170543524657,30.82124
0.09162636900552379,33.06847
0.097491032575801,35.432716
0.1033556961460782,37.9198
0.10922035971635542,40.535522
0.11508502328663263,43.285675
0.12094968685690985,46.175873
0.12681435042718706,49.211563
0.1326790139974643,52.397728
0.1385436775677415,55.73899
0.1444083411380187,59.239334
0.1502730047082959,62.901787
0.15613766827857314,66.72843
0.16200233184885035,70.72006
0.16786699541912756,74.87594
0.17373165898940476,79.19326
0.179596322559682,83.66706
0.1854609861299592,88.28957
0.1913256497002364,93.049995
0.19719031327051362,97.9338
0.20305497684079082,102.92218
0.20891964041106806,107.9917
0.21478430398134526,113.11365
0.22064896755162247,118.253365
0.22651363112189968,123.36991
0.2323782946921769,128.41573
0.23824295826245412,133.33629
0.24410762183273133,138.07034
0.24997228540300853,142.55032
0.25583694897328574,146.70331
0.26170161254356294,150.45255
0.26756627611384015,153.71994
0.27343093968411736,156.4289
0.27929560325439456,158.50868
0.28516026682467177,159.89867
0.291024930394949,160.55363
0.2968895939652262,160.44888
0.30275425753550345,159.58447
0.30861892110578065,157.98846
0.31448358467605786,155.71799
0.32034824824633507,152.85785
0.32621291181661227,149.51686
0.3320775753868895,145.82098
0.3379422389571667,141.90576
0.3438069025274439,137.90746
0.3496715660977211,133.95465
0.35553622966799836,130.16154
0.36140089323827557,126.62274
0.3672655568085528,123.41096
0.37313022037883,120.576035
0.3789948839491072,118.14676
0.3848595475193844,116.133125
0.3907242110896616,114.52961
0.3965888746599388,113.318954
0.402453538230216,112.47524
0.4083182018004933,111.96722
0.4141828653707705,111.76052
0.4200475289410477,111.82009
0.4259121925113249,112.111275
0.4317768560816021,112.60116
0.4376415196518793,113.25922
0.4435061832221565,114.05757
0.4493708467924337,114.97146
0.4552355103627109,115.978966
0.4611001739329882,117.06114
0.4669648375032654,118.20171
0.4728295010735426,119.38702
0.4786941646438198,120.60564
0.484558828214097,121.848236
0.4904234917843742,123.1073
