0.0036564154513656,18.523176
0.009521079021642813,18.966066
0.015385742591920024,19.434223
0.021250406162197238,19.929705
0.02711506973247445,20.454727
0.03297973330275166,21.011557
0.038844396873028875,21.6026
0.04470906044330609,22.23037
0.0505737240135833,22.897558
0.056438387583860515,23.606825
0.06230305115413773,24.36107
0.06816771472441494,25.163313
0.07403237829469214,26.01665
0.07989704186496936,26.92433
0.08576170543524657,27.889688
0.09162636900552379,28.9162
0.097491032575801,30.007399
0.1033556961460782,31.166964
0.10922035971635542,32.39866
0.11508502328663263,33.70632
0.12094968685690985,35.09381
0.12681435042718706,36.565002
0.1326790139974643,38.123833
0.1385436775677415,39.774178
0.1444083411380187,41.519836
0.1502730047082959,43.364426
0.15613766827857314,45.31141
0.16200233184885035,47.363983
0.16786699541912756,49.52491
0.17373165898940476,51.796585
0.179596322559682,54.180664
0.1854609861299592,56.67807
0.1913256497002364,59.288803
0.19719031327051362,62.011627
0.20305497684079082,64.84403
0.20891964041106806,67.78183
0.21478430398134526,70.81873
0.22064896755162247,73.946266
0.22651363112189968,77.15325
0.2323782946921769,80.4255
0.23824295826245412,83.74539
0.24410762183273133,87.09149
0.24997228540300853,90.43822
0.25583694897328574,93.755615
0.26170161254356294,97.00921
0.26756627611384015,100.15992
0.27343093968411736,103.16454
0.27929560325439456,105.97629
0.28516026682467177,108.54567
0.291024930394949,110.82224
0.2968895939652262,112.75647
0.30275425753550345,114.302216
0.30861892110578065,115.41982
0.31448358467605786,116.07923
0.32034824824633507,116.26328
0.32621291181661227,115.9706
0.3320775753868895,115.21775
0.3379422389571667,114.04032
0.3438069025274439,112.49228
0.3496715660977211,110.644066
0.35553622966799836,108.578766
0.36140089323827557,106.38736
0.3672655568085528,104.16314
0.37313022037883,101.99588
0.3789948839491072,99.96701
0.3848595475193844,98.14544
0.3907242110896616,96.585205
0.3965888746599388,95.3241
0.402453538230216,94.38417
0.4083182018004933,93.77287
0.4141828653707705,93.48532
0.4200475289410477,93.50652
0.4259121925113249,93.81403
