0.0036564154513656,8.882048
0.009521079021642813,9.985238
0.015385742591920024,11.137772
0.021250406162197238,12.342945
0.02711506973247445,13.604474
0.03297973330275166,14.925976
0.038844396873028875,16.311533
0.04470906044330609,17.765255
0.0505737240135833,19.291584
0.056438387583860515,20.895006
0.06230305115413773,22.580292
0.06816771472441494,24.35249
0.07403237829469214,26.21662
0.07989704186496936,28.178091
0.08576170543524657,30.242346
0.09162636900552379,32.414978
0.097491032575801,34.7018
0.1033556961460782,37.108482
0.10922035971635542,39.640907
0.11508502328663263,42.304832
0.12094968685690985,45.10588
0.12681435042718706,48.049606
0.1326790139974643,51.14112
0.1385436775677415,54.385155
0.1444083411380187,57.785835
0.1502730047082959,61.34665
0.15613766827857314,65.06993
0.16200233184885035,68.957
0.16786699541912756,73.007515
0.17373165898940476,77.21948
0.179596322559682,81.58859
0.1854609861299592,86.10817
0.1913256497002364,90.7683
0.19719031327051362,95.55571
0.20305497684079082,100.452995
0.20891964041106806,105.438194
0.21478430398134526,110.48431
0.22064896755162247,115.55836
0.22651363112189968,120.62146
0.2323782946921769,125.62786
0.23824295826245412,130.52516
0.24410762183273133,135.25404
0.24997228540300853,139.74864
0.25583694897328574,143.93755
0.26170161254356294,147.74515
0.26756627611384015,151.09375
0.27343093968411736,153.90654
0.27929560325439456,156.11153
0.28516026682467177,157.64586
0.291024930394949,158.46094
0.2968895939652262,158.5275
0.30275425753550345,157.84024
0.30861892110578065,156.42123
0.31448358467605786,154.32149
0.32034824824633507,151.62015
0.32621291181661227,148.42088
0.3320775753868895,144.84622
0.3379422389571667,141.02959
0.3438069025274439,137.1069
0.3496715660977211,133.20786
0.35553622966799836,129.44899
0.36140089323827557,125.92818
0.3672655568085528,122.72152
0.37313022037883,119.88264
0.3789948839491072,117.44349
0.3848595475193844,115.41708
0.3907242110896616,113.800095
0.3965888746599388,112.57704
0.402453538230216,111.72322
0.4083182018004933,111.20797
0.4141828653707705,110.997375
0.4200475289410477,111.05635
0.4259121925113249,111.35011
0.4317768560816021,111.84546
0.4376415196518793,112.51137
0.4435061832221565,113.31969
0.4493708467924337,114.24508
0.4552355103627109,115.265305
0.4611001739329882,116.36097
0.4669648375032654,117.5155
0.4728295010735426,118.71489
0.4786941646438198,119.947426
0.484558828214097,121.20356
0.4904234917843742,122.47562
0.49628815535465143,123.757614
0.5021528189249287,125.044975
0.508017482495206,126.33438
0.5138821460654831,127.62364
0.5197468096357604,128.91139
0.5256114732060375,130.19707
0.5314761367763148,131.48077
0.5373408003465919,132.76317
0.5432054639168692,134.04518
0.5490701274871465,135.32819
0.5549347910574236,136.61368
0.5607994546277009,137.90347
0.566664118197978,139.19934
0.5725287817682553,140.50319
0.5783934453385324,141.81683
0.5842581089088097,143.14212
0.5901227724790868,144.4808
0.5959874360493641,145.83453
0.6018520996196414,147.2048
0.6077167631899185,148.59302
0.6135814267601958,150.00041
0.6194460903304729,151.42801
0.6253107539007502,152.87677
0.6311754174710273,154.3474
0.6370400810413046,155.84048
0.6429047446115818,157.35638
0.648769408181859,158.89542
0.6546340717521363,160.45764
0.6604987353224134,162.04305
0.6663633988926907,163.65146
0.6722280624629678,165.28253
0.6780927260332451,166.93594
0.6839573896035223,168.61115
0.6898220531737995,170.30754
0.6956867167440767,172.02449
0.7015513803143539,173.76115
0.7074160438846312,175.5168
0.7132807074549083,177.29056
0.7191453710251856,179.08154
0.7250100345954628,180.88872
0.73087469816574,182.71124
0.7367393617360172,184.54802
0.7426040253062944,186.3981
0.7484686888765716,188.26051
0.7543333524468488,190.13417
0.7601980160171261,192.0181
0.7660626795874033,193.91124
0.7719273431576805,195.8127
0.7777920067279577,197.72136
0.7836566702982349,199.63635
0.7895213338685121,201.55669
0.7953859974387893,203.4814
0.8012506610090665,205.40955
0.8071153245793438,207.34033
0.812979988149621,209.27283
0.8188446517198982,211.20612
0.8247093152901754,213.13939
0.8305739788604526,215.07193
0.8364386424307299,217.00285
0.842303306001007,218.93138
0.8481679695712843,220.85681
0.8540326331415614,222.77844
0.8598972967118387,224.69548
0.8657619602821159,226.6073
0.8716266238523931,228.5132
0.8774912874226704,230.41255
0.8833559509929475,232.30467
0.8892206145632248,234.18901
0.8950852781335019,236.06494
0.9009499417037792,237.93184
0.9068146052740563,239.78918
0.9126792688443336,241.63635
0.9185439324146109,243.47281
0.924408595984888,245.29803
0.9302732595551653,247.11148
0.9361379231254424,248.91263
0.9420025866957197,250.70096
0.9478672502659968,252.47595
0.9537319138362741,254.23709
0.9595965774065512,255.98392
0.9654612409768285,257.71594
0.9713259045471058,259.43262
0.9771905681173829,261.1335
0.9830552316876602,262.81818
0.9889198952579373,264.48605
0.9947845588282146,266.13675
1.0006492223984917,267.76978
1.006513885968769,269.38464
1.0123785495390463,270.98087
1.0182432131093233,272.55807
1.0241078766796006,274.11575
1.0299725402498778,275.65347
1.035837203820155,277.17078
1.0417018673904324,278.66727
1.0475665309607094,280.14246
1.0534311945309867,281.59592
1.059295858101264,283.02722
1.0651605216715412,284.436
1.0710251852418182,285.8218
1.0768898488120955,287.18423
1.0827545123823727,288.52295
1.08861917595265,289.8375
1.0944838395229273,291.12753
1.1003485030932043,292.39276
1.1062131666634816,293.63275
1.1120778302337588,294.84726
1.117942493804036,296.0359
1.1238071573743131,297.19843
1.1296718209445904,298.33453
1.1355364845148677,299.44403
1.141401148085145,300.5266
1.1472658116554222,301.58203
1.1531304752256992,302.6102
1.1589951387959765,303.61093
1.1648598023662537,304.584
1.170724465936531,305.5294
1.176589129506808,306.447
1.1824537930770853,307.33664
1.1883184566473626,308.19836
1.1941831202176398,309.0321
1.200047783787917,309.83804
1.2059124473581941,310.61603
1.2117771109284714,311.36627
1.2176417744987487,312.08878
1.223506438069026,312.78372
1.229371101639303,313.45126
1.2352357652095802,314.0916
1.2411004287798575,314.7049
1.2469650923501348,315.29147
1.252829755920412,315.85153
1.258694419490689,316.38538
1.2645590830609663,316.8934
1.2704237466312436,317.37582
1.2762884102015208,317.83313
1.2821530737717979,318.26566
1.2880177373420751,318.67386
1.2938824009123524,319.05814
1.2997470644826297,319.4189
1.305611728052907,319.75665
1.311476391623184,320.07196
1.3173410551934612,320.3652
1.3232057187637385,320.63702
1.3290703823340158,320.8879
1.3349350459042928,321.11835
1.34079970947457,321.3289
1.3466643730448473,321.52023
1.3525290366151246,321.6928
1.3583937001854018,321.84723
1.3642583637556789,321.98413
1.3701230273259561,322.10406
1.3759876908962334,322.2076
1.3818523544665107,322.29535
1.3877170180367877,322.3679
1.393581681607065,322.42584
1.3994463451773422,322.46976
1.4053110087476195,322.50027
1.4111756723178968,322.51794
1.4170403358881738,322.52332
1.422904999458451,322.51706
1.4287696630287283,322.49963
1.4346343265990056,322.4716
1.4404989901692826,322.43356
1.4463636537395599,322.38605
1.4522283173098371,322.3296
1.4580929808801144,322.26465
1.4639576444503917,322.19183
1.4698223080206687,322.11157
1.475686971590946,322.0244
1.4815516351612232,321.9308
1.4874162987315005,321.83118
1.4932809623017775,321.72604
1.4991456258720548,321.61578
