0.0036564154513656,9.083827
0.009521079021642813,10.151285
0.015385742591920024,11.266674
0.021250406162197238,12.433233
0.02711506973247445,13.654493
0.03297973330275166,14.934169
0.038844396873028875,16.276157
0.04470906044330609,17.684544
0.0505737240135833,19.16357
0.056438387583860515,20.717825
0.06230305115413773,22.351921
0.06816771472441494,24.070763
0.07403237829469214,25.879436
0.07989704186496936,27.78315
0.08576170543524657,29.787355
0.09162636900552379,31.89753
0.097491032575801,34.119446
0.1033556961460782,36.458748
0.10922035971635542,38.92131
0.11508502328663263,41.512802
0.12094968685690985,44.238937
0.12681435042718706,47.10524
0.1326790139974643,50.116905
0.1385436775677415,53.278824
0.1444083411380187,56.595314
0.1502730047082959,60.06997
0.15613766827857314,63.705482
0.16200233184885035,67.50342
0.16786699541912756,71.464035
0.17373165898940476,75.5857
0.179596322559682,79.86481
0.1854609861299592,84.29538
0.1913256497002364,88.86845
0.19719031327051362,93.5716
0.20305497684079082,98.38866
0.20891964041106806,103.29888
0.21478430398134526,108.27658
0.22064896755162247,113.29042
0.22651363112189968,118.30302
0.2323782946921769,123.2704
0.23824295826245412,128.14194
0.24410762183273133,132.85983
0.24997228540300853,137.35997
0.25583694897328574,141.57239
0.26170161254356294,145.42241
0.26756627611384015,148.833
0.27343093968411736,151.7274
0.27929560325439456,154.03273
0.28516026682467177,155.68448
0.291024930394949,156.63142
0.2968895939652262,156.8407
0.30275425753550345,156.3026
0.30861892110578065,155.0341
0.31448358467605786,153.08101
0.32034824824633507,150.51733
0.32621291181661227,147.44241
0.3320775753868895,143.9753
0.3379422389571667,140.24739
0.3438069025274439,136.39389
0.3496715660977211,132.5452
0.35553622966799836,128.81963
0.36140089323827557,125.317566
0.3672655568085528,122.118164
0.37313022037883,119.27811
0.3789948839491072,116.83223
0.3848595475193844,114.79602
0.3907242110896616,113.16834
0.3965888746599388,111.93512
0.402453538230216,111.07284
0.4083182018004933,110.55157
0.4141828653707705,110.33769
0.4200475289410477,110.39622
0.4259121925113249,110.69219
0.4317768560816021,111.19223
0.4376415196518793,111.865
0.4435061832221565,112.681946
0.4493708467924337,113.617386
0.4552355103627109,114.64869
0.4611001739329882,115.75617
0.4669648375032654,116.92283
0.4728295010735426,118.13452
0.4786941646438198,119.379234
0.484558828214097,120.64721
0.4904234917843742,121.93067
0.49628815535465143,123.22337
0.5021528189249287,124.52073
0.508017482495206,125.81933
0.5138821460654831,127.11686
0.5197468096357604,128.41199
0.5256114732060375,129.70418
0.5314761367763148,130.99344
0.5373408003465919,132.28043
0.5432054639168692,133.56612
0.5490701274871465,134.85194
0.5549347910574236,136.1395
0.5607994546277009,137.43048
0.566664118197978,138.72684
0.5725287817682553,140.03044
0.5783934453385324,141.34322
0.5842581089088097,142.66702
0.5901227724790868,144.00375
0.5959874360493641,145.35503
0.6018520996196414,146.7224
0.6077167631899185,148.1074
0.6135814267601958,149.51123
0.6194460903304729,150.93503
0.6253107539007502,152.37979
0.6311754174710273,153.84624
0.6370400810413046,155.33502
0.6429047446115818,156.84662
0.648769408181859,158.38126
0.6546340717521363,159.93909
0.6604987353224134,161.52017
0.6663633988926907,163.12433
0.6722280624629678,164.75125
0.6780927260332451,166.40065
0.6839573896035223,168.07198
0.6898220531737995,169.76468
0.6956867167440767,171.4781
0.7015513803143539,173.21153
0.7074160438846312,174.96414
0.7132807074549083,176.73508
0.7191453710251856,178.52351
0.7250100345954628,180.32841
0.73087469816574,182.14888
0.7367393617360172,183.98398
0.7426040253062944,185.83266
0.7484686888765716,187.6939
0.7543333524468488,189.56671
0.7601980160171261,191.4501
0.7660626795874033,193.34302
0.7719273431576805,195.2445
0.7777920067279577,197.15352
0.7836566702982349,199.06914
0.7895213338685121,200.99045
0.7953859974387893,202.91643
0.8012506610090665,204.8461
0.8071153245793438,206.77869
0.812979988149621,208.71324
0.8188446517198982,210.64894
0.8247093152901754,212.58488
0.8305739788604526,214.52026
0.8364386424307299,216.45435
0.842303306001007,218.38629
0.8481679695712843,220.31534
0.8540326331415614,222.2408
0.8598972967118387,224.16188
0.8657619602821159,226.07802
0.8716266238523931,227.9884
0.8774912874226704,229.89243
0.8833559509929475,231.78938
0.8892206145632248,233.67876
0.8950852781335019,235.55981
0.9009499417037792,237.43204
0.9068146052740563,239.2948
0.9126792688443336,241.14754
0.9185439324146109,242.98961
0.924408595984888,244.82056
0.9302732595551653,246.63979
0.9361379231254424,248.44681
0.9420025866957197,250.24098
0.9478672502659968,252.02191
0.9537319138362741,253.78897
0.9595965774065512,255.54172
0.9654612409768285,257.27957
0.9713259045471058,259.00214
0.9771905681173829,260.70883
0.9830552316876602,262.39914
0.9889198952579373,264.07266
0.9947845588282146,265.72885
1.0006492223984917,267.36725
1.006513885968769,268.98727
1.0123785495390463,270.5886
1.0182432131093233,272.1707
1.0241078766796006,273.73303
1.0299725402498778,275.2752
1.035837203820155,276.7968
1.0417018673904324,278.29724
1.0475665309607094,279.77615
1.0534311945309867,281.23312
1.059295858101264,282.66763
1.0651605216715412,284.0793
1.0710251852418182,285.46768
1.0768898488120955,286.83243
1.0827545123823727,288.17303
1.08861917595265,289.48923
1.0944838395229273,290.78055
1.1003485030932043,292.0467
1.1062131666634816,293.28732
1.1120778302337588,294.50204
1.117942493804036,295.69058
1.1238071573743131,296.8527
1.1296718209445904,297.98798
1.1355364845148677,299.0963
1.141401148085145,300.17746
1.1472658116554222,301.2311
1.1531304752256992,302.25717
1.1589951387959765,303.25546
1.1648598023662537,304.22583
1.170724465936531,305.16824
1.176589129506808,306.08255
1.1824537930770853,306.96872
1.1883184566473626,307.82675
1.1941831202176398,308.65662
1.200047783787917,309.4584
1.2059124473581941,310.23212
1.2117771109284714,310.9779
1.2176417744987487,311.69586
1.223506438069026,312.38614
1.229371101639303,313.04898
1.2352357652095802,313.6845
1.2411004287798575,314.29306
1.2469650923501348,314.87482
1.252829755920412,315.4301
1.258694419490689,315.95932
1.2645590830609663,316.46268
1.2704237466312436,316.94064
1.2762884102015208,317.39355
1.2821530737717979,317.82187
1.2880177373420751,318.22598
1.2938824009123524,318.60635
1.2997470644826297,318.96353
1.305611728052907,319.29797
1.311476391623184,319.61017
1.3173410551934612,319.90063
1.3232057187637385,320.1699
1.3290703823340158,320.4186
1.3349350459042928,320.64716
1.34079970947457,320.85626
1.3466643730448473,321.04645
1.3525290366151246,321.21826
1.3583937001854018,321.37238
1.3642583637556789,321.50928
1.3701230273259561,321.62964
1.3759876908962334,321.73413
1.3818523544665107,321.82312
1.3877170180367877,321.89743
1.393581681607065,321.95752
1.3994463451773422,322.00403
1.4053110087476195,322.0376
1.4111756723178968,322.05872
1.4170403358881738,322.06796
1.422904999458451,322.066
1.4287696630287283,322.05334
1.4346343265990056,322.0305
1.4404989901692826,321.99805
1.4463636537395599,321.95654
1.4522283173098371,321.90646
1.4580929808801144,321.8484
1.4639576444503917,321.78275
1.4698223080206687,321.7101
1.475686971590946,321.63086
1.4815516351612232,321.54556
1.4874162987315005,321.45462
1.4932809623017775,321.3585
1.4991456258720548,321.25757
