0.0036564154513656,21.410095
0.009521079021642813,21.760975
0.015385742591920024,22.1345
0.021250406162197238,22.532614
0.02711506973247445,22.957232
0.03297973330275166,23.410433
0.038844396873028875,23.894346
0.04470906044330609,24.411205
0.0505737240135833,24.963371
0.056438387583860515,25.553234
0.06230305115413773,26.183346
0.06816771472441494,26.856318
0.07403237829469214,27.574879
0.07989704186496936,28.341835
0.08576170543524657,29.160059
0.09162636900552379,30.032625
0.097491032575801,30.962456
0.1033556961460782,31.952839
0.10922035971635542,33.006874
0.11508502328663263,34.1279
0.12094968685690985,35.319145
0.12681435042718706,36.583935
0.1326790139974643,37.925545
0.1385436775677415,39.34726
0.1444083411380187,40.852257
0.1502730047082959,42.443573
0.15613766827857314,44.124138
0.16200233184885035,45.89657
0.16786699541912756,47.7632
0.17373165898940476,49.72603
0.179596322559682,51.78646
0.1854609861299592,53.94536
0.1913256497002364,56.202744
0.19719031327051362,58.557877
0.20305497684079082,61.00866
0.20891964041106806,63.551926
0.21478430398134526,66.182816
0.22064896755162247,68.89477
0.22651363112189968,71.67905
0.2323782946921769,74.52457
0.23824295826245412,77.417625
0.24410762183273133,80.341484
0.24997228540300853,83.276115
0.25583694897328574,86.19805
0.26170161254356294,89.0802
0.26756627611384015,91.89172
0.27343093968411736,94.59829
0.27929560325439456,97.16243
0.28516026682467177,99.54399
0.291024930394949,101.701416
0.2968895939652262,103.59287
0.30275425753550345,105.17821
0.30861892110578065,106.42091
0.31448358467605786,107.29073
0.32034824824633507,107.766235
0.32621291181661227,107.837395
0.3320775753868895,107.50768
0.3379422389571667,106.79572
0.3438069025274439,105.73587
0.3496715660977211,104.37763
0.35553622966799836,102.78357
0.36140089323827557,101.02647
0.3672655568085528,99.185074
0.37313022037883,97.33963
0.3789948839491072,95.56715
0.3848595475193844,93.93724
0.3907242110896616,92.50885
0.3965888746599388,91.32802
0.402453538230216,90.426956
0.4083182018004933,89.82402
0.4141828653707705,89.5249
0.4200475289410477,89.52428
0.4259121925113249,89.80772
0.4317768560816021,90.35409
0.4376415196518793,91.137665
0.4435061832221565,92.12966
0.4493708467924337,93.300385
0.4552355103627109,94.62013
0.4611001739329882,96.060524
