0.0036564154513656,23.301977
0.009521079021642813,23.602259
0.015385742591920024,23.923973
0.021250406162197238,24.268837
0.02711506973247445,24.638676
0.03297973330275166,25.035425
0.038844396873028875,25.46107
0.04470906044330609,25.917675
0.0505737240135833,26.407373
0.056438387583860515,26.932434
0.06230305115413773,27.495222
0.06816771472441494,28.098036
0.07403237829469214,28.743402
0.07989704186496936,29.433903
0.08576170543524657,30.1721
0.09162636900552379,30.960764
0.097491032575801,31.802608
0.1033556961460782,32.70047
0.10922035971635542,33.65723
0.11508502328663263,34.675743
0.12094968685690985,35.758995
0.12681435042718706,36.909935
0.1326790139974643,38.13131
0.1385436775677415,39.426147
0.1444083411380187,40.797142
0.1502730047082959,42.247017
0.15613766827857314,43.77816
0.16200233184885035,45.392967
0.16786699541912756,47.093407
0.17373165898940476,48.881035
0.179596322559682,50.757202
0.1854609861299592,52.722404
0.1913256497002364,54.776733
0.19719031327051362,56.919304
0.20305497684079082,59.14833
0.20891964041106806,61.460907
0.21478430398134526,63.852783
0.22064896755162247,66.318184
0.22651363112189968,68.849556
0.2323782946921769,71.43726
0.23824295826245412,74.069534
0.24410762183273133,76.731926
0.24997228540300853,79.407326
0.25583694897328574,82.07566
0.26170161254356294,84.71374
0.26756627611384015,87.29521
0.27343093968411736,89.790726
0.27929560325439456,92.16811
0.28516026682467177,94.392876
0.291024930394949,96.42901
0.2968895939652262,98.23998
0.30275425753550345,99.79016
0.30861892110578065,101.04647
0.31448358467605786,101.980484
0.32034824824633507,102.57064
0.32621291181661227,102.80425
0.3320775753868895,102.67966
0.3379422389571667,102.20788
0.3438069025274439,101.413414
0.3496715660977211,100.33425
0.35553622966799836,99.020905
0.36140089323827557,97.53418
0.3672655568085528,95.942245
0.37313022037883,94.31679
0.3789948839491072,92.729004
0.3848595475193844,91.24575
0.3907242110896616,89.92602
0.3965888746599388,88.81853
0.402453538230216,87.959984
0.4083182018004933,87.37464
0.4141828653707705,87.074425
0.4200475289410477,87.0603
0.4259121925113249,87.32378
0.4317768560816021,87.84853
0.4376415196518793,88.61266
0.4435061832221565,89.59052
0.4493708467924337,90.75418
0.4552355103627109,92.07511
0.4611001739329882,93.52505
0.4669648375032654,95.0772
0.4728295010735426,96.70651
0.4786941646438198,98.39029
0.484558828214097,100.10834
0.4904234917843742,101.84315
0.49628815535465143,103.57975
0.5021528189249287,105.305695
0.508017482495206,107.01089
0.5138821460654831,108.68742
0.5197468096357604,110.32928
0.5256114732060375,111.93231
0.5314761367763148,113.49388
0.5373408003465919,115.0127
0.5432054639168692,116.48861
0.5490701274871465,117.92248
0.5549347910574236,119.315956
0.5607994546277009,120.67139
0.566664118197978,121.9916
0.5725287817682553,123.279854
0.5783934453385324,124.53968
0.5842581089088097,125.774826
0.5901227724790868,126.989136
0.5959874360493641,128.1865
0.6018520996196414,129.37076
0.6077167631899185,130.54568
0.6135814267601958,131.71492
0.6194460903304729,132.88199
0.6253107539007502,134.0502
0.6311754174710273,135.22261
0.6370400810413046,136.40216
0.6429047446115818,137.5914
0.648769408181859,138.79282
0.6546340717521363,140.00845
0.6604987353224134,141.24037
0.6663633988926907,142.49016
0.6722280624629678,143.75928
0.6780927260332451,145.04892
0.6839573896035223,146.36017
0.6898220531737995,147.69383
0.6956867167440767,149.0505
0.7015513803143539,150.43063
0.7074160438846312,151.83461
0.7132807074549083,153.26254
0.7191453710251856,154.71439
0.7250100345954628,156.19011
0.73087469816574,157.68948
0.7367393617360172,159.21219
0.7426040253062944,160.75781
0.7484686888765716,162.32591
0.7543333524468488,163.91588
0.7601980160171261,165.52715
0.7660626795874033,167.15906
0.7719273431576805,168.81085
0.7777920067279577,170.48183
0.7836566702982349,172.17116
0.7895213338685121,173.87807
0.7953859974387893,175.60168
0.8012506610090665,177.34116
0.8071153245793438,179.09557
0.812979988149621,180.86401
0.8188446517198982,182.64558
0.8247093152901754,184.43929
0.8305739788604526,186.24422
0.8364386424307299,188.05934
0.842303306001007,189.88374
0.8481679695712843,191.71637
0.8540326331415614,193.55626
0.8598972967118387,195.40233
0.8657619602821159,197.25359
0.8716266238523931,199.10896
0.8774912874226704,200.9674
0.8833559509929475,202.82788
0.8892206145632248,204.68929
0.8950852781335019,206.55055
0.9009499417037792,208.41061
0.9068146052740563,210.26837
0.9126792688443336,212.1228
0.9185439324146109,213.97269
0.924408595984888,215.81705
0.9302732595551653,217.65477
0.9361379231254424,219.48483
0.9420025866957197,221.30614
0.9478672502659968,223.11761
0.9537319138362741,224.91827
0.9595965774065512,226.70705
0.9654612409768285,228.48305
0.9713259045471058,230.24524
0.9771905681173829,231.99269
0.9830552316876602,233.72453
0.9889198952579373,235.43988
0.9947845588282146,237.13786
1.0006492223984917,238.81773
1.006513885968769,240.47878
1.0123785495390463,242.12025
1.0182432131093233,243.74149
1.0241078766796006,245.34187
1.0299725402498778,246.9209
1.035837203820155,248.47795
1.0417018673904324,250.0127
1.0475665309607094,251.52467
1.0534311945309867,253.0135
1.059295858101264,254.47888
1.0651605216715412,255.92064
1.0710251852418182,257.3385
1.0768898488120955,258.73233
1.0827545123823727,260.10205
1.08861917595265,261.4476
1.0944838395229273,262.76898
1.1003485030932043,264.06622
1.1062131666634816,265.33932
1.1120778302337588,266.58856
1.117942493804036,267.81403
1.1238071573743131,269.0159
1.1296718209445904,270.19443
1.1355364845148677,271.34982
1.141401148085145,272.48245
1.1472658116554222,273.59256
1.1531304752256992,274.6805
1.1589951387959765,275.74667
1.1648598023662537,276.79147
1.170724465936531,277.8152
1.176589129506808,278.81836
1.1824537930770853,279.8013
1.1883184566473626,280.76453
1.1941831202176398,281.7084
1.200047783787917,282.63342
1.2059124473581941,283.54004
1.2117771109284714,284.4287
1.2176417744987487,285.29987
1.223506438069026,286.154
1.229371101639303,286.9915
1.2352357652095802,287.81287
1.2411004287798575,288.61853
1.2469650923501348,289.40897
1.252829755920412,290.1846
1.258694419490689,290.9458
1.2645590830609663,291.69308
1.2704237466312436,292.42685
1.2762884102015208,293.14737
1.2821530737717979,293.85522
1.2880177373420751,294.55066
1.2938824009123524,295.23413
1.2997470644826297,295.906
1.305611728052907,296.56662
1.311476391623184,297.21634
1.3173410551934612,297.8554
1.3232057187637385,298.48422
1.3290703823340158,299.10318
1.3349350459042928,299.7124
1.34079970947457,300.3123
1.3466643730448473,300.9032
1.3525290366151246,301.48523
1.3583937001854018,302.05878
1.3642583637556789,302.62393
