0.0036564154513656,36.036728
0.009521079021642813,36.125626
0.015385742591920024,36.2314
0.021250406162197238,36.35506
0.02711506973247445,36.49772
0.03297973330275166,36.66039
0.038844396873028875,36.844208
0.04470906044330609,37.050213
0.0505737240135833,37.27954
0.056438387583860515,37.533234
0.06230305115413773,37.81242
0.06816771472441494,38.118134
0.07403237829469214,38.451584
0.07989704186496936,38.813683
0.08576170543524657,39.205597
0.09162636900552379,39.62828
0.097491032575801,40.08277
0.1033556961460782,40.570023
0.10922035971635542,41.090973
0.11508502328663263,41.646446
0.12094968685690985,42.23726
0.12681435042718706,42.86412
0.1326790139974643,43.52775
0.1385436775677415,44.228607
0.1444083411380187,44.96717
0.1502730047082959,45.743713
0.15613766827857314,46.55838
0.16200233184885035,47.411163
0.16786699541912756,48.301895
0.17373165898940476,49.23011
0.179596322559682,50.19516
0.1854609861299592,51.196083
0.1913256497002364,52.231728
0.19719031327051362,53.300484
0.20305497684079082,54.400444
0.20891964041106806,55.529305
0.21478430398134526,56.68431
0.22064896755162247,57.86222
0.22651363112189968,59.05935
0.2323782946921769,60.2714
0.23824295826245412,61.4936
0.24410762183273133,62.720467
0.24997228540300853,63.946053
0.25583694897328574,65.1637
0.26170161254356294,66.36622
0.26756627611384015,67.5458
0.27343093968411736,68.694145
0.27929560325439456,69.802505
0.28516026682467177,70.86186
0.291024930394949,71.86295
0.2968895939652262,72.796524
0.30275425753550345,73.653534
0.30861892110578065,74.425575
0.31448358467605786,75.10481
0.32034824824633507,75.684814
0.32621291181661227,76.16061
0.3320775753868895,76.528984
0.3379422389571667,76.789246
0.3438069025274439,76.943245
0.3496715660977211,76.9958
0.35553622966799836,76.95478
0.36140089323827557,76.83151
0.3672655568085528,76.640305
0.37313022037883,76.39856
0.3789948839491072,76.12626
0.3848595475193844,75.84538
0.3907242110896616,75.579285
0.3965888746599388,75.35188
0.402453538230216,75.1867
0.4083182018004933,75.10601
0.4141828653707705,75.130005
0.4200475289410477,75.27593
0.4259121925113249,75.55753
0.4317768560816021,75.98465
0.4376415196518793,76.56295
0.4435061832221565,77.29387
0.4493708467924337,78.174835
0.4552355103627109,79.199585
0.4611001739329882,80.3586
0.4669648375032654,81.63972
0.4728295010735426,83.02875
0.4786941646438198,84.51003
0.484558828214097,86.067154
0.4904234917843742,87.683464
0.49628815535465143,89.34252
0.5021528189249287,91.0287
0.508017482495206,92.72726
0.5138821460654831,94.42491
0.5197468096357604,96.1098
0.5256114732060375,97.77169
0.5314761367763148,99.401985
0.5373408003465919,100.99378
0.5432054639168692,102.541824
0.5490701274871465,104.042244
0.5549347910574236,105.49277
0.5607994546277009,106.89237
0.566664118197978,108.241066
0.5725287817682553,109.54005
0.5783934453385324,110.79136
0.5842581089088097,111.99767
0.5901227724790868,113.16238
0.5959874360493641,114.28923
0.6018520996196414,115.38237
0.6077167631899185,116.44615
0.6135814267601958,117.48512
0.6194460903304729,118.50382
0.6253107539007502,119.50675
0.6311754174710273,120.49838
0.6370400810413046,121.48301
0.6429047446115818,122.46471
0.648769408181859,123.447334
0.6546340717521363,124.43452
0.6604987353224134,125.42958
0.6663633988926907,126.43556
0.6722280624629678,127.455246
0.6780927260332451,128.49106
0.6839573896035223,129.54517
0.6898220531737995,130.61942
0.6956867167440767,131.71542
0.7015513803143539,132.83452
0.7074160438846312,133.97775
0.7132807074549083,135.146
0.7191453710251856,136.3398
0.7250100345954628,137.55959
0.73087469816574,138.80554
0.7367393617360172,140.07776
0.7426040253062944,141.376
0.7484686888765716,142.70013
0.7543333524468488,144.04967
0.7601980160171261,145.4241
0.7660626795874033,146.82278
0.7719273431576805,148.24506
0.7777920067279577,149.69006
0.7836566702982349,151.15697
0.7895213338685121,152.64482
0.7953859974387893,154.1527
0.8012506610090665,155.67952
0.8071153245793438,157.22423
0.812979988149621,158.78575
0.8188446517198982,160.36295
0.8247093152901754,161.9547
0.8305739788604526,163.55989
0.8364386424307299,165.17735
0.842303306001007,166.80594
0.8481679695712843,168.44449
0.8540326331415614,170.0919
0.8598972967118387,171.74709
0.8657619602821159,173.40884
0.8716266238523931,175.07617
0.8774912874226704,176.74799
0.8833559509929475,178.42319
0.8892206145632248,180.10086
0.8950852781335019,181.78001
0.9009499417037792,183.45964
0.9068146052740563,185.1389
0.9126792688443336,186.81691
0.9185439324146109,188.49281
0.924408595984888,190.16586
0.9302732595551653,191.83525
0.9361379231254424,193.50038
0.9420025866957197,195.16048
0.9478672502659968,196.81497
0.9537319138362741,198.4633
0.9595965774065512,200.10489
0.9654612409768285,201.73927
0.9713259045471058,203.36603
0.9771905681173829,204.98463
0.9830552316876602,206.59486
0.9889198952579373,208.19624
0.9947845588282146,209.78857
1.0006492223984917,211.37157
1.006513885968769,212.94493
1.0123785495390463,214.50856
1.0182432131093233,216.06223
1.0241078766796006,217.60577
1.0299725402498778,219.13918
1.035837203820155,220.6622
1.0417018673904324,222.17494
1.0475665309607094,223.6772
1.0534311945309867,225.16904
1.059295858101264,226.65045
1.0651605216715412,228.12137
1.0710251852418182,229.5819
1.0768898488120955,231.03198
1.0827545123823727,232.47173
1.08861917595265,233.90111
1.0944838395229273,235.32024
1.1003485030932043,236.7292
1.1062131666634816,238.12799
1.1120778302337588,239.5167
1.117942493804036,240.89543
1.1238071573743131,242.26427
1.1296718209445904,243.62326
1.1355364845148677,244.97249
1.141401148085145,246.31203
1.1472658116554222,247.64195
1.1531304752256992,248.96233
1.1589951387959765,250.27324
1.1648598023662537,251.5748
1.170724465936531,252.86697
1.176589129506808,254.14993
1.1824537930770853,255.42366
1.1883184566473626,256.6882
1.1941831202176398,257.94373
1.200047783787917,259.19012
1.2059124473581941,260.42755
1.2117771109284714,261.656
1.2176417744987487,262.8755
1.223506438069026,264.0861
1.229371101639303,265.28787
1.2352357652095802,266.4807
1.2411004287798575,267.66476
1.2469650923501348,268.84
1.252829755920412,270.00644
1.258694419490689,271.16406
1.2645590830609663,272.3129
1.2704237466312436,273.45294
1.2762884102015208,274.58426
1.2821530737717979,275.70676
1.2880177373420751,276.8205
1.2938824009123524,277.9254
1.2997470644826297,279.02158
1.305611728052907,280.10895
1.311476391623184,281.18747
1.3173410551934612,282.25717
1.3232057187637385,283.31808
1.3290703823340158,284.37012
1.3349350459042928,285.41327
1.34079970947457,286.44763
1.3466643730448473,287.47305
1.3525290366151246,288.48956
1.3583937001854018,289.49722
1.3642583637556789,290.49594
1.3701230273259561,291.48575
1.3759876908962334,292.4666
1.3818523544665107,293.4385
1.3877170180367877,294.40146
1.393581681607065,295.3555
1.3994463451773422,296.30057
1.4053110087476195,297.23666
1.4111756723178968,298.1638
1.4170403358881738,299.08194
1.422904999458451,299.99112
1.4287696630287283,300.89133
1.4346343265990056,301.78256
1.4404989901692826,302.6649
1.4463636537395599,303.53824
1.4522283173098371,304.40265
1.4580929808801144,305.25815
1.4639576444503917,306.10474
1.4698223080206687,306.94244
1.475686971590946,307.7713
1.4815516351612232,308.59122
1.4874162987315005,309.40234
1.4932809623017775,310.20468
1.4991456258720548,310.9982
