0.0036564154513656,9.532627
0.009521079021642813,10.533709
0.015385742591920024,11.580013
0.021250406162197238,12.674711
0.02711506973247445,13.821238
0.03297973330275166,15.023122
0.038844396873028875,16.284168
0.04470906044330609,17.608273
0.0505737240135833,18.999546
0.056438387583860515,20.46243
0.06230305115413773,22.00134
0.06816771472441494,23.621101
0.07403237829469214,25.326555
0.07989704186496936,27.122868
0.08576170543524657,29.015196
0.09162636900552379,31.00907
0.097491032575801,33.109997
0.1033556961460782,35.323547
0.10922035971635542,37.655525
0.11508502328663263,40.111588
0.12094968685690985,42.697403
0.12681435042718706,45.418518
0.1326790139974643,48.280304
0.1385436775677415,51.287666
0.1444083411380187,54.44526
0.1502730047082959,57.75698
0.15613766827857314,61.22599
0.16200233184885035,64.85445
0.16786699541912756,68.64329
0.17373165898940476,72.591835
0.179596322559682,76.69759
0.1854609861299592,80.95578
0.1913256497002364,85.35897
0.19719031327051362,89.89661
0.20305497684079082,94.55445
0.20891964041106806,99.31418
0.21478430398134526,104.15252
0.22064896755162247,109.04107
0.22651363112189968,113.94549
0.2323782946921769,118.825035
0.23824295826245412,123.63233
0.24410762183273133,128.3132
0.24997228540300853,132.80661
0.25583694897328574,137.04558
0.26170161254356294,140.95786
0.26756627611384015,144.4681
0.27343093968411736,147.49992
0.27929560325439456,149.97969
0.28516026682467177,151.8403
0.291024930394949,153.0261
0.2968895939652262,153.49805
0.30275425753550345,153.23839
0.30861892110578065,152.25491
0.31448358467605786,150.58318
0.32034824824633507,148.28737
0.32621291181661227,145.4578
0.3320775753868895,142.20633
0.3379422389571667,138.65942
0.3438069025274439,134.95013
0.3496715660977211,131.20938
0.35553622966799836,127.55814
0.36140089323827557,124.10129
0.3672655568085528,120.92345
0.37313022037883,118.0871
0.3789948839491072,115.63281
0.3848595475193844,113.58106
0.3907242110896616,111.93486
0.3965888746599388,110.68357
0.402453538230216,109.805824
0.4083182018004933,109.27334
0.4141828653707705,109.05329
0.4200475289410477,109.11096
0.4259121925113249,109.411316
0.4317768560816021,109.920456
0.4376415196518793,110.60656
0.4435061832221565,111.44039
0.4493708467924337,112.395515
0.4552355103627109,113.44859
0.4611001739329882,114.579285
0.4669648375032654,115.770035
0.4728295010735426,117.00602
0.4786941646438198,118.27478
0.484558828214097,119.5663
0.4904234917843742,120.8722
0.49628815535465143,122.18618
0.5021528189249287,123.50331
0.508017482495206,124.82005
0.5138821460654831,126.13401
0.5197468096357604,127.443695
0.5256114732060375,128.74857
0.5314761367763148,130.04861
0.5373408003465919,131.34448
0.5432054639168692,132.63728
0.5490701274871465,133.9284
0.5549347910574236,135.21953
0.5607994546277009,136.51248
0.566664118197978,137.80922
0.5725287817682553,139.11179
0.5783934453385324,140.42221
0.5842581089088097,141.74245
0.5901227724790868,143.07448
0.5959874360493641,144.42006
0.6018520996196414,145.78087
0.6077167631899185,147.1585
0.6135814267601958,148.55434
0.6194460903304729,149.9696
0.6253107539007502,151.40532
0.6311754174710273,152.8624
0.6370400810413046,154.34157
0.6429047446115818,155.84329
0.648769408181859,157.36801
0.6546340717521363,158.9159
0.6604987353224134,160.48706
0.6663633988926907,162.0814
0.6722280624629678,163.69875
0.6780927260332451,165.33876
0.6839573896035223,167.00099
0.6898220531737995,168.68494
0.6956867167440767,170.38997
0.7015513803143539,172.11543
0.7074160438846312,173.86049
0.7132807074549083,175.62439
0.7191453710251856,177.40625
0.7250100345954628,179.20512
0.73087469816574,181.02014
0.7367393617360172,182.8503
0.7426040253062944,184.6946
0.7484686888765716,186.55208
0.7543333524468488,188.42174
0.7601980160171261,190.3025
0.7660626795874033,192.19345
0.7719273431576805,194.09363
0.7777920067279577,196.00186
0.7836566702982349,197.9173
0.7895213338685121,199.83904
0.7953859974387893,201.76602
0.8012506610090665,203.69734
0.8071153245793438,205.63214
0.812979988149621,207.5695
0.8188446517198982,209.5085
0.8247093152901754,211.44833
0.8305739788604526,213.38815
0.8364386424307299,215.32716
0.842303306001007,217.26457
0.8481679695712843,219.1996
0.8540326331415614,221.13147
0.8598972967118387,223.05946
0.8657619602821159,224.9829
0.8716266238523931,226.901
0.8774912874226704,228.81313
0.8833559509929475,230.71864
0.8892206145632248,232.61688
0.8950852781335019,234.50711
0.9009499417037792,236.3888
0.9068146052740563,238.2613
0.9126792688443336,240.12407
0.9185439324146109,241.9764
0.924408595984888,243.81778
0.9302732595551653,245.64758
0.9361379231254424,247.4653
0.9420025866957197,249.27032
0.9478672502659968,251.06213
0.9537319138362741,252.84013
0.9595965774065512,254.60379
0.9654612409768285,256.35257
0.9713259045471058,258.08594
0.9771905681173829,259.8033
0.9830552316876602,261.50427
0.9889198952579373,263.1882
0.9947845588282146,264.8546
1.0006492223984917,266.50302
1.006513885968769,268.1328
1.0123785495390463,269.74353
1.0182432131093233,271.33472
1.0241078766796006,272.9058
1.0299725402498778,274.45627
1.035837203820155,275.98572
1.0417018673904324,277.49362
1.0475665309607094,278.97946
1.0534311945309867,280.44284
1.059295858101264,281.8832
1.0651605216715412,283.3002
1.0710251852418182,284.69336
1.0768898488120955,286.06223
1.0827545123823727,287.40637
1.08861917595265,288.7255
1.0944838395229273,290.01907
1.1003485030932043,291.2869
1.1062131666634816,292.52847
1.1120778302337588,293.74356
1.117942493804036,294.9318
1.1238071573743131,296.09293
1.1296718209445904,297.22668
1.1355364845148677,298.33286
1.141401148085145,299.41116
1.1472658116554222,300.4615
1.1531304752256992,301.4836
1.1589951387959765,302.47742
1.1648598023662537,303.4428
1.170724465936531,304.37973
1.176589129506808,305.28818
1.1824537930770853,306.168
1.1883184566473626,307.01938
1.1941831202176398,307.8422
1.200047783787917,308.63666
1.2059124473581941,309.4028
1.2117771109284714,310.14084
1.2176417744987487,310.85092
1.223506438069026,311.53317
1.229371101639303,312.18796
1.2352357652095802,312.81543
1.2411004287798575,313.41592
1.2469650923501348,313.98975
1.252829755920412,314.53726
1.258694419490689,315.0588
1.2645590830609663,315.5548
1.2704237466312436,316.02567
1.2762884102015208,316.4718
1.2821530737717979,316.89377
1.2880177373420751,317.29193
1.2938824009123524,317.66687
1.2997470644826297,318.01904
1.305611728052907,318.34903
1.311476391623184,318.65735
1.3173410551934612,318.94458
1.3232057187637385,319.21124
1.3290703823340158,319.458
1.3349350459042928,319.68536
1.34079970947457,319.89398
1.3466643730448473,320.0844
1.3525290366151246,320.25723
1.3583937001854018,320.41315
1.3642583637556789,320.55267
1.3701230273259561,320.67648
1.3759876908962334,320.7851
1.3818523544665107,320.87924
1.3877170180367877,320.95938
1.393581681607065,321.0262
1.3994463451773422,321.08032
1.4053110087476195,321.12222
1.4111756723178968,321.15256
1.4170403358881738,321.17184
1.422904999458451,321.18076
