0.0036564154513656,27.356066
0.009521079021642813,27.568003
0.015385742591920024,27.79939
0.021250406162197238,28.051712
0.02711506973247445,28.326523
0.03297973330275166,28.625498
0.038844396873028875,28.950298
0.04470906044330609,29.302677
0.0505737240135833,29.684464
0.056438387583860515,30.097425
0.06230305115413773,30.543564
0.06816771472441494,31.02475
0.07403237829469214,31.543089
0.07989704186496936,32.100555
0.08576170543524657,32.699272
0.09162636900552379,33.34134
0.097491032575801,34.028946
0.1033556961460782,34.76422
0.10922035971635542,35.549393
0.11508502328663263,36.38668
0.12094968685690985,37.278206
0.12681435042718706,38.22612
0.1326790139974643,39.23259
0.1385436775677415,40.29962
0.1444083411380187,41.42919
0.1502730047082959,42.623093
0.15613766827857314,43.88302
0.16200233184885035,45.21041
0.16786699541912756,46.60653
0.17373165898940476,48.072235
0.179596322559682,49.608162
0.1854609861299592,51.214348
0.1913256497002364,52.89041
0.19719031327051362,54.635307
0.20305497684079082,56.447334
0.20891964041106806,58.323875
0.21478430398134526,60.26133
0.22064896755162247,62.255096
0.22651363112189968,64.29927
0.2323782946921769,66.38655
0.23824295826245412,68.507904
0.24410762183273133,70.65287
0.24997228540300853,72.80887
0.25583694897328574,74.96147
0.26170161254356294,77.09412
0.26756627611384015,79.18815
0.27343093968411736,81.22288
0.27929560325439456,83.17574
0.28516026682467177,85.02251
0.291024930394949,86.73778
0.2968895939652262,88.29556
0.30275425753550345,89.67016
0.30861892110578065,90.83706
0.31448358467605786,91.77419
0.32034824824633507,92.463524
0.32621291181661227,92.89187
0.3320775753868895,93.053085
0.3379422389571667,92.94888
0.3438069025274439,92.58982
0.3496715660977211,91.996216
0.35553622966799836,91.19771
0.36140089323827557,90.23286
0.3672655568085528,89.14769
0.37313022037883,87.99363
0.3789948839491072,86.82517
0.3848595475193844,85.69705
0.3907242110896616,84.66141
0.3965888746599388,83.765396
0.402453538230216,83.04902
0.4083182018004933,82.54364
0.4141828653707705,82.271126
0.4200475289410477,82.24393
0.4259121925113249,82.46538
0.4317768560816021,82.9306
0.4376415196518793,83.627945
0.4435061832221565,84.54014
0.4493708467924337,85.64604
0.4552355103627109,86.9218
0.4611001739329882,88.342255
0.4669648375032654,89.88205
0.4728295010735426,91.51624
0.4786941646438198,93.22135
0.484558828214097,94.97558
0.4904234917843742,96.759285
0.49628815535465143,98.55511
0.5021528189249287,100.34797
0.508017482495206,102.125275
0.5138821460654831,103.87659
0.5197468096357604,105.59365
0.5256114732060375,107.27021
0.5314761367763148,108.90173
0.5373408003465919,110.485405
0.5432054639168692,112.01973
0.5490701274871465,113.504555
0.5549347910574236,114.94066
0.5607994546277009,116.32977
0.566664118197978,117.67438
0.5725287817682553,118.97743
0.5783934453385324,120.24251
0.5842581089088097,121.473366
0.5901227724790868,122.67407
0.5959874360493641,123.848785
0.6018520996196414,125.00176
0.6077167631899185,126.13723
0.6135814267601958,127.259285
0.6194460903304729,128.37202
0.6253107539007502,129.47922
0.6311754174710273,130.58463
0.6370400810413046,131.69167
0.6429047446115818,132.80357
0.648769408181859,133.92328
0.6546340717521363,135.05348
0.6604987353224134,136.19666
0.6663633988926907,137.35503
0.6722280624629678,138.53047
0.6780927260332451,139.72469
0.6839573896035223,140.93916
0.6898220531737995,142.17511
0.6956867167440767,143.4335
0.7015513803143539,144.7152
0.7074160438846312,146.02078
0.7132807074549083,147.35068
0.7191453710251856,148.70523
0.7250100345954628,150.0845
0.73087469816574,151.48851
0.7367393617360172,152.91714
0.7426040253062944,154.37012
0.7484686888765716,155.84712
0.7543333524468488,157.34773
0.7601980160171261,158.8714
0.7660626795874033,160.41757
0.7719273431576805,161.9856
0.7777920067279577,163.57468
0.7836566702982349,165.18417
0.7895213338685121,166.81319
0.7953859974387893,168.46095
0.8012506610090665,170.12648
0.8071153245793438,171.80894
0.812979988149621,173.50732
0.8188446517198982,175.22069
0.8247093152901754,176.948
0.8305739788604526,178.6883
0.8364386424307299,180.44046
0.842303306001007,182.20346
0.8481679695712843,183.9762
0.8540326331415614,185.75761
0.8598972967118387,187.54662
0.8657619602821159,189.342
0.8716266238523931,191.14273
0.8774912874226704,192.94763
0.8833559509929475,194.7556
0.8892206145632248,196.56549
0.8950852781335019,198.37613
0.9009499417037792,200.18643
0.9068146052740563,201.99525
0.9126792688443336,203.80148
0.9185439324146109,205.60403
0.924408595984888,207.40178
0.9302732595551653,209.19366
0.9361379231254424,210.97868
0.9420025866957197,212.75572
0.9478672502659968,214.52391
0.9537319138362741,216.28217
0.9595965774065512,218.0296
0.9654612409768285,219.76537
0.9713259045471058,221.48854
0.9771905681173829,223.1984
0.9830552316876602,224.89406
0.9889198952579373,226.57483
0.9947845588282146,228.24008
1.0006492223984917,229.88913
1.006513885968769,231.52147
1.0123785495390463,233.13649
1.0182432131093233,234.7337
1.0241078766796006,236.31274
1.0299725402498778,237.87318
1.035837203820155,239.4147
1.0417018673904324,240.93703
1.0475665309607094,242.43993
1.0534311945309867,243.92317
1.059295858101264,245.38669
1.0651605216715412,246.83025
1.0710251852418182,248.25395
1.0768898488120955,249.65765
1.0827545123823727,251.04144
1.08861917595265,252.40535
1.0944838395229273,253.74942
1.1003485030932043,255.07388
1.1062131666634816,256.37878
1.1120778302337588,257.66428
1.117942493804036,258.93063
1.1238071573743131,260.17807
1.1296718209445904,261.40674
1.1355364845148677,262.617
1.141401148085145,263.80905
1.1472658116554222,264.98325
1.1531304752256992,266.13977
1.1589951387959765,267.27905
1.1648598023662537,268.40128
1.170724465936531,269.50687
1.176589129506808,270.5961
1.1824537930770853,271.66928
1.1883184566473626,272.72675
1.1941831202176398,273.76886
1.200047783787917,274.79593
1.2059124473581941,275.8082
1.2117771109284714,276.80612
1.2176417744987487,277.78995
1.223506438069026,278.75992
1.229371101639303,279.7165
1.2352357652095802,280.65988
1.2411004287798575,281.5904
1.2469650923501348,282.50824
1.252829755920412,283.41382
1.258694419490689,284.3074
1.2645590830609663,285.1892
1.2704237466312436,286.0595
1.2762884102015208,286.91852
1.2821530737717979,287.7665
1.2880177373420751,288.60373
1.2938824009123524,289.43042
1.2997470644826297,290.24673
1.305611728052907,291.05298
1.311476391623184,291.84927
1.3173410551934612,292.63586
1.3232057187637385,293.4129
1.3290703823340158,294.1806
1.3349350459042928,294.93918
1.34079970947457,295.68875
1.3466643730448473,296.42944
1.3525290366151246,297.16147
1.3583937001854018,297.88498
1.3642583637556789,298.60004
1.3701230273259561,299.30692
1.3759876908962334,300.0056
1.3818523544665107,300.69635
1.3877170180367877,301.3792
1.393581681607065,302.05432
1.3994463451773422,302.72177
1.4053110087476195,303.3817
1.4111756723178968,304.0342
1.4170403358881738,304.6794
1.422904999458451,305.31738
1.4287696630287283,305.94815
1.4346343265990056,306.57196
1.4404989901692826,307.18875
1.4463636537395599,307.79868
1.4522283173098371,308.40182
1.4580929808801144,308.99826
1.4639576444503917,309.58804
1.4698223080206687,310.1713
1.475686971590946,310.748
1.4815516351612232,311.31833
1.4874162987315005,311.88226
1.4932809623017775,312.4399
1.4991456258720548,312.9913
