0.0036564154513656,22.33597
0.009521079021642813,22.661236
0.015385742591920024,23.008537
0.021250406162197238,23.379652
0.02711506973247445,23.776508
0.03297973330275166,24.201097
0.038844396873028875,24.655478
0.04470906044330609,25.14178
0.0505737240135833,25.662287
0.056438387583860515,26.21927
0.06230305115413773,26.815216
0.06816771472441494,27.452602
0.07403237829469214,28.134058
0.07989704186496936,28.862226
0.08576170543524657,29.63989
0.09162636900552379,30.469934
0.097491032575801,31.35522
0.1033556961460782,32.29876
0.10922035971635542,33.303574
0.11508502328663263,34.372715
0.12094968685690985,35.509384
0.12681435042718706,36.71662
0.1326790139974643,37.99755
0.1385436775677415,39.355225
0.1444083411380187,40.792618
0.1502730047082959,42.312607
0.15613766827857314,43.9179
0.16200233184885035,45.611015
0.16786699541912756,47.394012
0.17373165898940476,49.268753
0.179596322559682,51.236618
0.1854609861299592,53.298286
0.1913256497002364,55.453857
0.19719031327051362,57.702454
0.20305497684079082,60.042244
0.20891964041106806,62.47014
0.21478430398134526,64.98165
0.22064896755162247,67.57059
0.22651363112189968,70.228874
0.2323782946921769,72.94619
0.23824295826245412,75.709755
0.24410762183273133,78.50405
0.24997228540300853,81.31061
0.25583694897328574,84.10762
0.26170161254356294,86.869965
0.26756627611384015,89.5692
0.27343093968411736,92.173386
0.27929560325439456,94.64775
0.28516026682467177,96.955
0.291024930394949,99.05634
0.2968895939652262,100.912506
0.30275425753550345,102.48553
0.30861892110578065,103.74053
0.31448358467605786,104.64797
0.32034824824633507,105.18615
0.32621291181661227,105.34352
0.3320775753868895,105.120766
0.3379422389571667,104.53237
0.3438069025274439,103.60769
0.3496715660977211,102.390274
0.35553622966799836,100.93667
0.36140089323827557,99.3137
0.3672655568085528,97.595
0.37313022037883,95.85673
0.3789948839491072,94.17334
0.3848595475193844,92.61336
0.3907242110896616,91.23607
0.3965888746599388,90.089066
0.402453538230216,89.207
0.4083182018004933,88.6113
0.4141828653707705,88.31085
0.4200475289410477,88.30334
0.4259121925113249,88.577286
0.4317768560816021,89.11383
0.4376415196518793,89.88897
0.4435061832221565,90.875465
0.4493708467924337,92.044365
0.4552355103627109,93.366394
0.4611001739329882,94.81321
0.4669648375032654,96.35793
0.4728295010735426,97.97592
0.4786941646438198,99.64493
0.484558828214097,101.34541
0.4904234917843742,103.06042
0.49628815535465143,104.77569
0.5021528189249287,106.47936
0.508017482495206,108.162
0.5138821460654831,109.81622
0.5197468096357604,111.436554
0.5256114732060375,113.019226
0.5314761367763148,114.56199
0.5373408003465919,116.06381
0.5432054639168692,117.52485
0.5490701274871465,118.946075
0.5549347910574236,120.32931
0.5607994546277009,121.67697
0.566664118197978,122.99196
0.5725287817682553,124.27743
0.5783934453385324,125.537
0.5842581089088097,126.77433
0.5901227724790868,127.99314
0.5959874360493641,129.19728
0.6018520996196414,130.3904
0.6077167631899185,131.57623
0.6135814267601958,132.75827
0.6194460903304729,133.93982
0.6253107539007502,135.12415
0.6311754174710273,136.31412
0.6370400810413046,137.51248
0.6429047446115818,138.7218
0.648769408181859,139.94424
0.6546340717521363,141.18185
0.6604987353224134,142.43645
0.6663633988926907,143.70958
0.6722280624629678,145.0025
0.6780927260332451,146.31644
0.6839573896035223,147.65225
0.6898220531737995,149.0107
0.6956867167440767,150.39224
0.7015513803143539,151.79732
0.7074160438846312,153.22615
0.7132807074549083,154.67879
0.7191453710251856,156.1552
0.7250100345954628,157.65524
0.73087469816574,159.17862
0.7367393617360172,160.72498
0.7426040253062944,162.29388
0.7484686888765716,163.8848
0.7543333524468488,165.49715
0.7601980160171261,167.13033
0.7660626795874033,168.78362
0.7719273431576805,170.45625
0.7777920067279577,172.14754
0.7836566702982349,173.8566
0.7895213338685121,175.58267
0.7953859974387893,177.32489
0.8012506610090665,179.08238
0.8071153245793438,180.85419
0.812979988149621,182.63953
0.8188446517198982,184.43735
0.8247093152901754,186.24681
0.8305739788604526,188.06696
0.8364386424307299,189.89674
0.842303306001007,191.73528
0.8481679695712843,193.58157
0.8540326331415614,195.4346
0.8598972967118387,197.29338
0.8657619602821159,199.15688
0.8716266238523931,201.02411
0.8774912874226704,202.894
0.8833559509929475,204.76556
0.8892206145632248,206.63763
0.8950852781335019,208.50932
0.9009499417037792,210.37947
0.9068146052740563,212.24704
0.9126792688443336,214.11093
0.9185439324146109,215.97011
0.924408595984888,217.8235
0.9302732595551653,219.67007
0.9361379231254424,221.5087
0.9420025866957197,223.33833
0.9478672502659968,225.15804
0.9537319138362741,226.96667
0.9595965774065512,228.76326
0.9654612409768285,230.54678
0.9713259045471058,232.31638
0.9771905681173829,234.07092
0.9830552316876602,235.80963
0.9889198952579373,237.53154
