0.0036564154513656,25.642632
0.009521079021642813,25.888975
0.015385742591920024,26.155428
0.021250406162197238,26.443626
0.02711506973247445,26.75534
0.03297973330275166,27.092224
0.038844396873028875,27.456095
0.04470906044330609,27.84887
0.0505737240135833,28.2725
0.056438387583860515,28.72897
0.06230305115413773,29.22037
0.06816771472441494,29.748798
0.07403237829469214,30.31651
0.07989704186496936,30.925728
0.08576170543524657,31.578773
0.09162636900552379,32.27807
0.097491032575801,33.02587
0.1033556961460782,33.824825
0.10922035971635542,34.677216
0.11508502328663263,35.58561
0.12094968685690985,36.552536
0.12681435042718706,37.580353
0.1326790139974643,38.6716
0.1385436775677415,39.828636
0.1444083411380187,41.05372
0.1502730047082959,42.349045
0.15613766827857314,43.716652
0.16200233184885035,45.158318
0.16786699541912756,46.675613
0.17373165898940476,48.269737
0.179596322559682,49.94156
0.1854609861299592,51.691383
0.1913256497002364,53.51906
0.19719031327051362,55.42356
0.20305497684079082,57.403275
0.20891964041106806,59.455414
0.21478430398134526,61.57631
0.22064896755162247,63.760834
0.22651363112189968,66.002464
0.2323782946921769,68.29307
0.23824295826245412,70.62267
0.24410762183273133,72.97921
0.24997228540300853,75.34842
0.25583694897328574,77.71367
0.26170161254356294,80.05596
0.26756627611384015,82.35358
0.27343093968411736,84.58249
0.27929560325439456,86.71636
0.28516026682467177,88.72698
0.291024930394949,90.584564
0.2968895939652262,92.25896
0.30275425753550345,93.72027
0.30861892110578065,94.94036
0.31448358467605786,95.89429
0.32034824824633507,96.561874
0.32621291181661227,96.92969
0.3320775753868895,96.99251
0.3379422389571667,96.755035
0.3438069025274439,96.23258
0.3496715660977211,95.45185
0.35553622966799836,94.45045
0.36140089323827557,93.275536
0.3672655568085528,91.982216
0.37313022037883,90.63057
0.3789948839491072,89.28255
0.3848595475193844,87.99874
0.3907242110896616,86.83527
0.3965888746599388,85.84106
0.402453538230216,85.0558
0.4083182018004933,84.50873
0.4141828653707705,84.21845
0.4200475289410477,84.1929
0.4259121925113249,84.430695
0.4317768560816021,84.92209
0.4376415196518793,85.65104
0.4435061832221565,86.59622
0.4493708467924337,87.73338
0.4552355103627109,89.03624
0.4611001739329882,90.47786
0.4669648375032654,92.03186
0.4728295010735426,93.67305
0.4786941646438198,95.37792
0.484558828214097,97.125145
0.4904234917843742,98.89583
0.49628815535465143,100.67355
0.5021528189249287,102.44429
0.508017482495206,104.196495
0.5138821460654831,105.92074
0.5197468096357604,107.60988
0.5256114732060375,109.258484
0.5314761367763148,110.86295
0.5373408003465919,112.421074
0.5432054639168692,113.9321
0.5490701274871465,115.396286
0.5549347910574236,116.814926
0.5607994546277009,118.18998
0.566664118197978,119.5241
0.5725287817682553,120.82055
0.5783934453385324,122.082855
0.5842581089088097,123.31476
0.5901227724790868,124.520325
0.5959874360493641,125.70362
0.6018520996196414,126.868706
0.6077167631899185,128.01968
0.6135814267601958,129.16046
0.6194460903304729,130.29486
0.6253107539007502,131.42656
0.6311754174710273,132.55891
0.6370400810413046,133.69524
0.6429047446115818,134.83842
0.648769408181859,135.99124
0.6546340717521363,137.15616
0.6604987353224134,138.3354
0.6663633988926907,139.53094
0.6722280624629678,140.74455
0.6780927260332451,141.9777
0.6839573896035223,143.23163
0.6898220531737995,144.50745
0.6956867167440767,145.80594
0.7015513803143539,147.12785
0.7074160438846312,148.4736
0.7132807074549083,149.84357
0.7191453710251856,151.23787
0.7250100345954628,152.65659
0.73087469816574,154.09958
0.7367393617360172,155.56671
0.7426040253062944,157.0576
0.7484686888765716,158.57191
0.7543333524468488,160.10915
0.7601980160171261,161.66878
0.7660626795874033,163.25012
0.7719273431576805,164.85262
0.7777920067279577,166.47545
0.7836566702982349,168.1179
0.7895213338685121,169.77911
0.7953859974387893,171.4583
0.8012506610090665,173.15454
0.8071153245793438,174.867
0.812979988149621,176.59467
0.8188446517198982,178.33664
0.8247093152901754,180.09193
0.8305739788604526,181.85953
0.8364386424307299,183.63846
0.842303306001007,185.42766
0.8481679695712843,187.2261
0.8540326331415614,189.03268
0.8598972967118387,190.8464
0.8657619602821159,192.66615
0.8716266238523931,194.49086
0.8774912874226704,196.31935
0.8833559509929475,198.15053
0.8892206145632248,199.98332
0.8950852781335019,201.81668
0.9009499417037792,203.6493
0.9068146052740563,205.48021
0.9126792688443336,207.30826
0.9185439324146109,209.13228
0.924408595984888,210.9513
0.9302732595551653,212.76411
0.9361379231254424,214.56973
0.9420025866957197,216.36705
0.9478672502659968,218.15506
0.9537319138362741,219.93279
0.9595965774065512,221.69917
0.9654612409768285,223.45335
0.9713259045471058,225.19435
0.9771905681173829,226.92133
0.9830552316876602,228.63344
0.9889198952579373,230.3299
0.9947845588282146,232.00992
1.0006492223984917,233.6728
1.006513885968769,235.31793
1.0123785495390463,236.94467
1.0182432131093233,238.55249
1.0241078766796006,240.14082
1.0299725402498778,241.70917
1.035837203820155,243.25728
1.0417018673904324,244.78465
1.0475665309607094,246.29106
1.0534311945309867,247.7762
1.059295858101264,249.23988
1.0651605216715412,250.68193
1.0710251852418182,252.10226
1.0768898488120955,253.50084
1.0827545123823727,254.87758
1.08861917595265,256.2325
1.0944838395229273,257.5657
1.1003485030932043,258.8773
1.1062131666634816,260.16727
1.1120778302337588,261.43594
1.117942493804036,262.68344
1.1238071573743131,263.90997
1.1296718209445904,265.11584
1.1355364845148677,266.30124
1.141401148085145,267.4665
1.1472658116554222,268.61188
1.1531304752256992,269.73776
1.1589951387959765,270.84445
1.1648598023662537,271.93228
1.170724465936531,273.0017
1.176589129506808,274.05295
1.1824537930770853,275.0865
1.1883184566473626,276.10263
1.1941831202176398,277.1018
1.200047783787917,278.08438
1.2059124473581941,279.05072
1.2117771109284714,280.00122
1.2176417744987487,280.93625
1.223506438069026,281.85623
1.229371101639303,282.7615
1.2352357652095802,283.65237
1.2411004287798575,284.52927
1.2469650923501348,285.3926
1.252829755920412,286.24255
1.258694419490689,287.07962
1.2645590830609663,287.90402
1.2704237466312436,288.7162
1.2762884102015208,289.51636
1.2821530737717979,290.30487
1.2880177373420751,291.08203
1.2938824009123524,291.84808
1.2997470644826297,292.60336
1.305611728052907,293.34808
1.311476391623184,294.08255
1.3173410551934612,294.80704
1.3232057187637385,295.5217
1.3290703823340158,296.22687
1.3349350459042928,296.9227
1.34079970947457,297.60947
1.3466643730448473,298.28732
1.3525290366151246,298.9565
1.3583937001854018,299.61728
1.3642583637556789,300.26968
1.3701230273259561,300.91397
1.3759876908962334,301.55032
1.3818523544665107,302.1789
1.3877170180367877,302.7998
1.393581681607065,303.41327
1.3994463451773422,304.01944
1.4053110087476195,304.61838
1.4111756723178968,305.21024
1.4170403358881738,305.79517
1.422904999458451,306.37332
1.4287696630287283,306.9448
1.4346343265990056,307.5096
1.4404989901692826,308.06805
1.4463636537395599,308.62003
1.4522283173098371,309.16583
1.4580929808801144,309.7054
1.4639576444503917,310.23892
1.4698223080206687,310.76645
1.475686971590946,311.28806
1.4815516351612232,311.80386
1.4874162987315005,312.3139
1.4932809623017775,312.81827
1.4991456258720548,313.31702
