0.0036564154513656,34.719215
0.009521079021642813,34.82234
0.015385742591920024,34.94266
0.021250406162197238,35.08137
0.02711506973247445,35.239487
0.03297973330275166,35.418274
0.038844396873028875,35.618816
0.04470906044330609,35.84234
0.0505737240135833,36.09004
0.056438387583860515,36.363136
0.06230305115413773,36.66282
0.06816771472441494,36.99032
0.07403237829469214,37.346867
0.07989704186496936,37.733612
0.08576170543524657,38.15184
0.09162636900552379,38.60266
0.097491032575801,39.087296
0.1033556961460782,39.606873
0.10922035971635542,40.162445
0.11508502328663263,40.755096
0.12094968685690985,41.385803
0.12681435042718706,42.055473
0.1326790139974643,42.764977
0.1385436775677415,43.515076
0.1444083411380187,44.30635
0.1502730047082959,45.139275
0.15613766827857314,46.014236
0.16200233184885035,46.93141
0.16786699541912756,47.89081
0.17373165898940476,48.89205
0.179596322559682,49.934685
0.1854609861299592,51.01789
0.1913256497002364,52.140526
0.19719031327051362,53.30105
0.20305497684079082,54.497513
0.20891964041106806,55.727585
0.21478430398134526,56.988373
0.22064896755162247,58.276352
0.22651363112189968,59.587593
0.2323782946921769,60.91732
0.23824295826245412,62.26021
0.24410762183273133,63.610153
0.24997228540300853,64.96035
0.25583694897328574,66.30312
0.26170161254356294,67.63015
0.26756627611384015,68.93229
0.27343093968411736,70.19974
0.27929560325439456,71.42216
0.28516026682467177,72.58863
0.291024930394949,73.68797
0.2968895939652262,74.708984
0.30275425753550345,75.64059
0.30861892110578065,76.47232
0.31448358467605786,77.194595
0.32034824824633507,77.79927
0.32621291181661227,78.28007
0.3320775753868895,78.633
0.3379422389571667,78.85704
0.3438069025274439,78.95436
0.3496715660977211,78.930855
0.35553622966799836,78.79628
0.36140089323827557,78.56434
0.3672655568085528,78.25272
0.37313022037883,77.88266
0.3789948839491072,77.478195
0.3848595475193844,77.065865
0.3907242110896616,76.67337
0.3965888746599388,76.32867
0.402453538230216,76.05889
0.4083182018004933,75.889275
0.4141828653707705,75.84202
0.4200475289410477,75.93545
0.4259121925113249,76.183685
0.4317768560816021,76.595825
0.4376415196518793,77.17628
0.4435061832221565,77.92441
0.4493708467924337,78.835335
0.4552355103627109,79.900215
0.4611001739329882,81.10688
0.4669648375032654,82.440544
0.4728295010735426,83.884705
0.4786941646438198,85.42165
0.484558828214097,87.0332
0.4904234917843742,88.70135
0.49628815535465143,90.40868
0.5021528189249287,92.13886
0.508017482495206,93.876945
0.5138821460654831,95.60943
0.5197468096357604,97.32459
0.5256114732060375,99.01254
0.5314761367763148,100.66506
0.5373408003465919,102.2758
0.5432054639168692,103.839905
0.5490701274871465,105.35421
0.5549347910574236,106.81687
0.5607994546277009,108.22738
0.566664118197978,109.58629
0.5725287817682553,110.895134
0.5783934453385324,112.15623
0.5842581089088097,113.37262
0.5901227724790868,114.54797
0.5959874360493641,115.686104
0.6018520996196414,116.79131
0.6077167631899185,117.86811
0.6135814267601958,118.92098
0.6194460903304729,119.954506
0.6253107539007502,120.973175
0.6311754174710273,121.98138
0.6370400810413046,122.983345
0.6429047446115818,123.98312
0.648769408181859,124.98446
0.6546340717521363,125.990845
0.6604987353224134,127.00556
0.6663633988926907,128.03157
0.6722280624629678,129.0715
0.6780927260332451,130.1278
0.6839573896035223,131.2025
