0.0036564154513656,20.13313
0.009521079021642813,20.522226
0.015385742591920024,20.935034
0.021250406162197238,21.37354
0.02711506973247445,21.839771
0.03297973330275166,22.335913
0.038844396873028875,22.864195
0.04470906044330609,23.426954
0.0505737240135833,24.026672
0.056438387583860515,24.665916
0.06230305115413773,25.347391
0.06816771472441494,26.073826
0.07403237829469214,26.848114
0.07989704186496936,27.673283
0.08576170543524657,28.552408
0.09162636900552379,29.488682
0.097491032575801,30.485363
0.1033556961460782,31.545856
0.10922035971635542,32.673576
0.11508502328663263,33.872078
0.12094968685690985,35.14483
0.12681435042718706,36.495426
0.1326790139974643,37.92746
0.1385436775677415,39.44442
0.1444083411380187,41.04979
0.1502730047082959,42.74684
0.15613766827857314,44.53878
0.16200233184885035,46.428467
0.16786699541912756,48.41851
0.17373165898940476,50.510994
0.179596322559682,52.707497
0.1854609861299592,55.009003
0.1913256497002364,57.415504
0.19719031327051362,59.92611
0.20305497684079082,62.538612
0.20891964041106806,65.24946
0.21478430398134526,68.05329
0.22064896755162247,70.94274
0.22651363112189968,73.90821
0.2323782946921769,76.93735
0.23824295826245412,80.01487
0.24410762183273133,83.122185
0.24997228540300853,86.23699
0.25583694897328574,89.333176
0.26170161254356294,92.380615
0.26756627611384015,95.345055
0.27343093968411736,98.18845
0.27929560325439456,100.86929
0.28516026682467177,103.34348
0.291024930394949,105.565544
0.2968895939652262,107.4901
0.30275425753550345,109.074135
0.30861892110578065,110.279335
0.31448358467605786,111.07497
0.32034824824633507,111.440865
0.32621291181661227,111.36991
0.3320775753868895,110.870575
0.3379422389571667,109.96807
0.3438069025274439,108.704895
0.3496715660977211,107.13916
0.35553622966799836,105.3424
0.36140089323827557,103.39561
0.3672655568085528,101.384346
0.37313022037883,99.39364
0.3789948839491072,97.50326
0.3848595475193844,95.78331
0.3907242110896616,94.29136
0.3965888746599388,93.07035
0.402453538230216,92.14836
0.4083182018004933,91.53929
0.4141828653707705,91.24413
0.4200475289410477,91.253296
0.4259121925113249,91.54862
0.4317768560816021,92.106
0.4376415196518793,92.8973
0.4435061832221565,93.89243
0.4493708467924337,95.06073
0.4552355103627109,96.37227
0.4611001739329882,97.7987
0.4669648375032654,99.31384
0.4728295010735426,100.894104
0.4786941646438198,102.51861
0.484558828214097,104.16925
0.4904234917843742,105.83074
0.49628815535465143,107.49021
0.5021528189249287,109.13732
0.508017482495206,110.7639
0.5138821460654831,112.36372
0.5197468096357604,113.93238
0.5256114732060375,115.46698
0.5314761367763148,116.96595
0.5373408003465919,118.428894
0.5432054639168692,119.85629
0.5490701274871465,121.2496
0.5549347910574236,122.61074
0.5607994546277009,123.94224
0.566664118197978,125.246994
0.5725287817682553,126.52826
0.5783934453385324,127.78933
0.5842581089088097,129.03378
0.5901227724790868,130.26515
0.5959874360493641,131.48692
0.6018520996196414,132.7026
0.6077167631899185,133.91556
0.6135814267601958,135.12888
0.6194460903304729,136.3457
0.6253107539007502,137.56882
0.6311754174710273,138.80089
0.6370400810413046,140.04422
0.6429047446115818,141.30107
0.648769408181859,142.57335
0.6546340717521363,143.86276
0.6604987353224134,145.17078
0.6663633988926907,146.49872
0.6722280624629678,147.84763
0.6780927260332451,149.21835
0.6839573896035223,150.61162
0.6898220531737995,152.02786
0.6956867167440767,153.46744
0.7015513803143539,154.93054
0.7074160438846312,156.41722
0.7132807074549083,157.92734
0.7191453710251856,159.46075
0.7250100345954628,161.01714
0.73087469816574,162.59615
0.7367393617360172,164.19722
0.7426040253062944,165.81993
0.7484686888765716,167.46356
0.7543333524468488,169.1275
0.7601980160171261,170.81104
0.7660626795874033,172.51341
0.7719273431576805,174.23389
0.7777920067279577,175.97159
0.7836566702982349,177.72571
0.7895213338685121,179.49544
0.7953859974387893,181.27985
0.8012506610090665,183.07806
0.8071153245793438,184.88922
0.812979988149621,186.71236
0.8188446517198982,188.54663
0.8247093152901754,190.39105
0.8305739788604526,192.24475
0.8364386424307299,194.10674
0.842303306001007,195.97614
0.8481679695712843,197.85199
0.8540326331415614,199.7332
0.8598972967118387,201.61903
0.8657619602821159,203.50833
0.8716266238523931,205.40028
0.8774912874226704,207.29381
0.8833559509929475,209.18791
0.8892206145632248,211.08167
0.8950852781335019,212.97404
0.9009499417037792,214.864
0.9068146052740563,216.75061
0.9126792688443336,218.63281
0.9185439324146109,220.50958
0.924408595984888,222.37993
0.9302732595551653,224.24281
0.9361379231254424,226.09723
0.9420025866957197,227.94218
0.9478672502659968,229.77663
0.9537319138362741,231.5996
0.9595965774065512,233.41005
0.9654612409768285,235.20706
0.9713259045471058,236.98961
0.9771905681173829,238.75684
0.9830552316876602,240.50772
0.9889198952579373,242.24133
0.9947845588282146,243.95692
1.0006492223984917,245.65355
1.006513885968769,247.33046
1.0123785495390463,248.98677
1.0182432131093233,250.6218
1.0241078766796006,252.2349
1.0299725402498778,253.82526
1.035837203820155,255.39238
1.0417018673904324,256.93564
1.0475665309607094,258.4545
1.0534311945309867,259.94852
1.059295858101264,261.4172
1.0651605216715412,262.8603
1.0710251852418182,264.2773
1.0768898488120955,265.66812
1.0827545123823727,267.03247
1.08861917595265,268.37012
1.0944838395229273,269.68097
1.1003485030932043,270.96494
1.1062131666634816,272.2221
1.1120778302337588,273.4524
1.117942493804036,274.6559
1.1238071573743131,275.8328
1.1296718209445904,276.98312
1.1355364845148677,278.10718
1.141401148085145,279.20517
1.1472658116554222,280.2774
1.1531304752256992,281.32413
1.1589951387959765,282.3457
1.1648598023662537,283.34253
1.170724465936531,284.315
1.176589129506808,285.26355
1.1824537930770853,286.18857
1.1883184566473626,287.09058
1.1941831202176398,287.97
1.200047783787917,288.82736
1.2059124473581941,289.6632
1.2117771109284714,290.478
1.2176417744987487,291.27228
1.223506438069026,292.04657
1.229371101639303,292.80145
1.2352357652095802,293.5374
1.2411004287798575,294.25507
1.2469650923501348,294.9549
1.252829755920412,295.63742
1.258694419490689,296.3033
1.2645590830609663,296.95294
1.2704237466312436,297.58685
1.2762884102015208,298.20566
1.2821530737717979,298.80984
1.2880177373420751,299.39987
1.2938824009123524,299.97626
1.2997470644826297,300.53946
1.305611728052907,301.09
1.311476391623184,301.62833
1.3173410551934612,302.15482
1.3232057187637385,302.67
1.3290703823340158,303.1743
1.3349350459042928,303.66812
1.34079970947457,304.1518
1.3466643730448473,304.62576
1.3525290366151246,305.09042
1.3583937001854018,305.54608
1.3642583637556789,305.99313
1.3701230273259561,306.43192
1.3759876908962334,306.86273
1.3818523544665107,307.28586
1.3877170180367877,307.70172
1.393581681607065,308.11047
1.3994463451773422,308.51248
1.4053110087476195,308.90787
1.4111756723178968,309.29715
