0.0036564154513656,26.384535
0.009521079021642813,26.615479
0.015385742591920024,26.866262
0.021250406162197238,27.138384
0.02711506973247445,27.433565
0.03297973330275166,27.753473
0.038844396873028875,28.099836
0.04470906044330609,28.47454
0.0505737240135833,28.879416
0.056438387583860515,29.316414
0.06230305115413773,29.787539
0.06816771472441494,30.294842
0.07403237829469214,30.84047
0.07989704186496936,31.42656
0.08576170543524657,32.055336
0.09162636900552379,32.729042
0.097491032575801,33.450012
0.1033556961460782,34.22055
0.10922035971635542,35.043
0.11508502328663263,35.919716
0.12094968685690985,36.853077
0.12681435042718706,37.845383
0.1326790139974643,38.89894
0.1385436775677415,40.015984
0.1444083411380187,41.19867
0.1502730047082959,42.44902
0.15613766827857314,43.768845
0.16200233184885035,45.159897
0.16786699541912756,46.623505
0.17373165898940476,48.16079
0.179596322559682,49.772507
0.1854609861299592,51.458794
0.1913256497002364,53.21949
0.19719031327051362,55.05352
0.20305497684079082,56.959213
0.20891964041106806,58.9339
0.21478430398134526,60.973907
0.22064896755162247,63.074394
0.22651363112189968,65.22911
0.2323782946921769,67.43026
0.23824295826245412,69.668365
0.24410762183273133,71.93197
0.24997228540300853,74.207726
0.25583694897328574,76.479904
0.26170161254356294,78.73057
0.26756627611384015,80.93943
0.27343093968411736,83.08398
0.27929560325439456,85.1395
0.28516026682467177,87.079544
0.291024930394949,88.87634
0.2968895939652262,90.50156
0.30275425753550345,91.927086
0.30861892110578065,93.1264
0.31448358467605786,94.07582
0.32034824824633507,94.75588
0.32621291181661227,95.15336
0.3320775753868895,95.262405
0.3379422389571667,95.08623
0.3438069025274439,94.63801
0.3496715660977211,93.941414
0.35553622966799836,93.03044
0.36140089323827557,91.94851
0.3672655568085528,90.74651
0.37313022037883,89.48089
0.3789948839491072,88.21037
0.3848595475193844,86.99313
0.3907242110896616,85.88371
0.3965888746599388,84.9305
0.402453538230216,84.17341
0.4083182018004933,83.6429
0.4141828653707705,83.35908
0.4200475289410477,83.33194
0.4259121925113249,83.5622
0.4317768560816021,84.0423
0.4376415196518793,84.757965
0.4435061832221565,85.68973
0.4493708467924337,86.81448
0.4552355103627109,88.10702
0.4611001739329882,89.54109
0.4669648375032654,91.09062
0.4728295010735426,92.73048
0.4786941646438198,94.43714
0.484558828214097,96.18902
0.4904234917843742,97.96691
0.49628815535465143,99.75386
0.5021528189249287,101.53546
0.508017482495206,103.299644
0.5138821460654831,105.03663
0.5197468096357604,106.738686
0.5256114732060375,108.40008
0.5314761367763148,110.01683
0.5373408003465919,111.586494
0.5432054639168692,113.10798
0.5490701274871465,114.58132
0.5549347910574236,116.00769
0.5607994546277009,117.38896
0.566664118197978,118.727684
0.5725287817682553,120.026985
0.5783934453385324,121.29043
0.5842581089088097,122.5218
0.5901227724790868,123.72511
0.5959874360493641,124.90456
0.6018520996196414,126.06423
0.6077167631899185,127.20827
0.6135814267601958,128.34076
0.6194460903304729,129.46555
0.6253107539007502,130.58641
0.6311754174710273,131.70686
0.6370400810413046,132.83023
0.6429047446115818,133.95961
0.648769408181859,135.09781
0.6546340717521363,136.24747
0.6604987353224134,137.4108
0.6663633988926907,138.58997
0.6722280624629678,139.78676
0.6780927260332451,141.00278
0.6839573896035223,142.23935
0.6898220531737995,143.4976
0.6956867167440767,144.77844
0.7015513803143539,146.08264
0.7074160438846312,147.4107
0.7132807074549083,148.76303
0.7191453710251856,150.13985
0.7250100345954628,151.54121
0.73087469816574,152.96707
0.7367393617360172,154.41725
0.7426040253062944,155.89148
0.7484686888765716,157.38939
0.7543333524468488,158.91054
0.7601980160171261,160.45436
0.7660626795874033,162.02026
0.7719273431576805,163.60759
0.7777920067279577,165.21565
0.7836566702982349,166.84364
0.7895213338685121,168.49078
0.7953859974387893,170.15617
0.8012506610090665,171.839
0.8071153245793438,173.53839
0.812979988149621,175.25331
0.8188446517198982,176.9828
0.8247093152901754,178.72598
0.8305739788604526,180.48174
0.8364386424307299,182.24905
0.842303306001007,184.02693
0.8481679695712843,185.81429
0.8540326331415614,187.61006
0.8598972967118387,189.41315
0.8657619602821159,191.22249
0.8716266238523931,193.0369
0.8774912874226704,194.85536
0.8833559509929475,196.67667
0.8892206145632248,198.49973
0.8950852781335019,200.32343
0.9009499417037792,202.14662
0.9068146052740563,203.96819
0.9126792688443336,205.78702
0.9185439324146109,207.60199
0.924408595984888,209.41205
0.9302732595551653,211.21605
0.9361379231254424,213.01297
0.9420025866957197,214.80174
0.9478672502659968,216.58144
0.9537319138362741,218.35094
0.9595965774065512,220.10938
0.9654612409768285,221.85576
0.9713259045471058,223.58926
0.9771905681173829,225.30898
0.9830552316876602,227.01413
0.9889198952579373,228.70392
0.9947845588282146,230.37769
1.0006492223984917,232.03467
1.006513885968769,233.67438
1.0123785495390463,235.29605
1.0182432131093233,236.8993
1.0241078766796006,238.48361
1.0299725402498778,240.04855
1.035837203820155,241.59375
1.0417018673904324,243.11885
1.0475665309607094,244.62367
1.0534311945309867,246.10785
1.059295858101264,247.57133
1.0651605216715412,249.01392
1.0710251852418182,250.43555
1.0768898488120955,251.83612
1.0827545123823727,253.21571
1.08861917595265,254.57433
1.0944838395229273,255.912
1.1003485030932043,257.2289
1.1062131666634816,258.52512
1.1120778302337588,259.8008
1.117942493804036,261.05627
1.1238071573743131,262.29156
1.1296718209445904,263.50705
1.1355364845148677,264.70297
1.141401148085145,265.87955
1.1472658116554222,267.0372
1.1531304752256992,268.1761
1.1589951387959765,269.29666
1.1648598023662537,270.39914
1.170724465936531,271.48395
1.176589129506808,272.55145
1.1824537930770853,273.60193
1.1883184566473626,274.6358
1.1941831202176398,275.65335
1.200047783787917,276.655
1.2059124473581941,277.6411
1.2117771109284714,278.61203
1.2176417744987487,279.56805
1.223506438069026,280.50955
1.229371101639303,281.43692
1.2352357652095802,282.35043
1.2411004287798575,283.2505
1.2469650923501348,284.1374
1.252829755920412,285.0114
1.258694419490689,285.8729
1.2645590830609663,286.72217
1.2704237466312436,287.55948
1.2762884102015208,288.38516
1.2821530737717979,289.19943
1.2880177373420751,290.00262
1.2938824009123524,290.79498
1.2997470644826297,291.57678
1.305611728052907,292.3482
1.311476391623184,293.10956
1.3173410551934612,293.86102
