0.0036564154513656,12.228503
0.009521079021642813,12.978657
0.015385742591920024,13.7643795
0.021250406162197238,14.588493
0.02711506973247445,15.453698
0.03297973330275166,16.363129
0.038844396873028875,17.319939
0.04470906044330609,18.327414
0.0505737240135833,19.389118
0.056438387583860515,20.508772
0.06230305115413773,21.69019
0.06816771472441494,22.93745
0.07403237829469214,24.254734
0.07989704186496936,25.64648
0.08576170543524657,27.117142
0.09162636900552379,28.67158
0.097491032575801,30.314547
0.1033556961460782,32.05105
0.10922035971635542,33.8862
0.11508502328663263,35.82518
0.12094968685690985,37.873245
0.12681435042718706,40.035576
0.1326790139974643,42.31732
0.1385436775677415,44.723595
0.1444083411380187,47.259186
0.1502730047082959,49.92862
0.15613766827857314,52.73594
0.16200233184885035,55.68463
0.16786699541912756,58.777496
0.17373165898940476,62.016243
0.179596322559682,65.40141
0.1854609861299592,68.932144
0.1913256497002364,72.60564
0.19719031327051362,76.41699
0.20305497684079082,80.35866
0.20891964041106806,84.42011
0.21478430398134526,88.58729
0.22064896755162247,92.84195
0.22651363112189968,97.16134
0.2323782946921769,101.51746
0.23824295826245412,105.876755
0.24410762183273133,110.19949
0.24997228540300853,114.43975
0.25583694897328574,118.5451
0.26170161254356294,122.45736
0.26756627611384015,126.11291
0.27343093968411736,129.44432
0.27929560325439456,132.38242
0.28516026682467177,134.85889
0.291024930394949,136.80986
0.2968895939652262,138.18027
0.30275425753550345,138.92827
0.30861892110578065,139.02988
0.31448358467605786,138.4831
0.32034824824633507,137.31076
0.32621291181661227,135.56181
0.3320775753868895,133.31012
0.3379422389571667,130.65106
0.3438069025274439,127.69593
0.3496715660977211,124.564735
0.35553622966799836,121.37865
0.36140089323827557,118.252
0.3672655568085528,115.286255
0.37313022037883,112.56525
0.3789948839491072,110.15277
0.3848595475193844,108.09187
0.3907242110896616,106.40633
0.3965888746599388,105.10247
0.402453538230216,104.17264
0.4083182018004933,103.598206
0.4141828653707705,103.35284
0.4200475289410477,103.4054
0.4259121925113249,103.72204
0.4317768560816021,104.26845
0.4376415196518793,105.011116
0.4435061832221565,105.91831
0.4493708467924337,106.96075
0.4552355103627109,108.11203
0.4611001739329882,109.3487
0.4669648375032654,110.6504
0.4728295010735426,111.99954
0.4786941646438198,113.38142
0.484558828214097,114.783745
0.4904234917843742,116.19654
0.49628815535465143,117.61183
0.5021528189249287,119.02363
0.508017482495206,120.42735
0.5138821460654831,121.81992
0.5197468096357604,123.19931
0.5256114732060375,124.56463
0.5314761367763148,125.91577
0.5373408003465919,127.25333
0.5432054639168692,128.57845
0.5490701274871465,129.89272
0.5549347910574236,131.19815
0.5607994546277009,132.49687
0.566664118197978,133.79128
0.5725287817682553,135.08386
0.5783934453385324,136.3771
0.5842581089088097,137.67352
0.5901227724790868,138.97554
0.5959874360493641,140.2855
0.6018520996196414,141.60571
0.6077167631899185,142.93816
0.6135814267601958,144.28482
0.6194460903304729,145.6474
0.6253107539007502,147.02748
0.6311754174710273,148.42644
0.6370400810413046,149.84547
0.6429047446115818,151.28548
0.648769408181859,152.74734
0.6546340717521363,154.23164
0.6604987353224134,155.73883
0.6663633988926907,157.26921
0.6722280624629678,158.82288
0.6780927260332451,160.39981
0.6839573896035223,161.99988
0.6898220531737995,163.62285
0.6956867167440767,165.26825
0.7015513803143539,166.93567
0.7074160438846312,168.62454
0.7132807074549083,170.33423
0.7191453710251856,172.06398
0.7250100345954628,173.81303
0.73087469816574,175.58063
0.7367393617360172,177.36586
0.7426040253062944,179.16785
0.7484686888765716,180.98567
0.7543333524468488,182.81842
0.7601980160171261,184.66513
0.7660626795874033,186.52481
0.7719273431576805,188.39655
0.7777920067279577,190.27934
0.7836566702982349,192.1723
0.7895213338685121,194.07442
0.7953859974387893,195.98474
0.8012506610090665,197.90236
0.8071153245793438,199.82625
0.812979988149621,201.75565
0.8188446517198982,203.68951
0.8247093152901754,205.62701
0.8305739788604526,207.56734
0.8364386424307299,209.5095
0.842303306001007,211.45271
0.8481679695712843,213.39616
0.8540326331415614,215.33897
0.8598972967118387,217.28036
0.8657619602821159,219.21953
0.8716266238523931,221.1557
0.8774912874226704,223.08804
0.8833559509929475,225.01584
0.8892206145632248,226.93832
0.8950852781335019,228.85472
0.9009499417037792,230.76431
0.9068146052740563,232.66635
0.9126792688443336,234.56007
0.9185439324146109,236.44482
0.924408595984888,238.3198
0.9302732595551653,240.18427
0.9361379231254424,242.0376
0.9420025866957197,243.87904
0.9478672502659968,245.70787
0.9537319138362741,247.52338
0.9595965774065512,249.32484
0.9654612409768285,251.11163
0.9713259045471058,252.88298
0.9771905681173829,254.63821
0.9830552316876602,256.37662
0.9889198952579373,258.09753
0.9947845588282146,259.80026
1.0006492223984917,261.48416
1.006513885968769,263.14856
1.0123785495390463,264.7927
1.0182432131093233,266.41602
1.0241078766796006,268.0179
1.0299725402498778,269.59766
1.035837203820155,271.15472
1.0417018673904324,272.6885
1.0475665309607094,274.19836
1.0534311945309867,275.68375
1.059295858101264,277.14413
