0.0036564154513656,25.59713
0.009521079021642813,25.844421
0.015385742591920024,26.11189
0.021250406162197238,26.401142
0.02711506973247445,26.713854
0.03297973330275166,27.051819
0.038844396873028875,27.416794
0.04470906044330609,27.810709
0.0505737240135833,28.235529
0.056438387583860515,28.6932
0.06230305115413773,29.185856
0.06816771472441494,29.71564
0.07403237829469214,30.284723
0.07989704186496936,30.895422
0.08576170543524657,31.550016
0.09162636900552379,32.250885
0.097491032575801,33.00042
0.1033556961460782,33.80108
0.10922035971635542,34.655403
0.11508502328663263,35.56579
0.12094968685690985,36.534782
0.12681435042718706,37.56485
0.1326790139974643,38.658493
0.1385436775677415,39.817993
0.1444083411380187,41.04576
0.1502730047082959,42.343903
0.15613766827857314,43.714493
0.16200233184885035,45.15931
0.16786699541912756,46.679962
0.17373165898940476,48.27764
0.179596322559682,49.95321
0.1854609861299592,51.70703
0.1913256497002364,53.53885
0.19719031327051362,55.447777
0.20305497684079082,57.432083
0.20891964041106806,59.489075
0.21478430398134526,61.614983
0.22064896755162247,63.804733
0.22651363112189968,66.05176
0.2323782946921769,68.347946
0.23824295826245412,70.68324
0.24410762183273133,73.04551
0.24997228540300853,75.420525
0.25583694897328574,77.791565
0.26170161254356294,80.13945
0.26756627611384015,82.44254
0.27343093968411736,84.67664
0.27929560325439456,86.81532
0.28516026682467177,88.83022
0.291024930394949,90.69149
0.2968895939652262,92.36884
0.30275425753550345,93.832275
0.30861892110578065,95.05349
0.31448358467605786,96.00754
0.32034824824633507,96.674194
0.32621291181661227,97.03998
0.3320775753868895,97.09979
0.3379422389571667,96.85836
0.3438069025274439,96.33117
0.3496715660977211,95.545135
0.35553622966799836,94.53802
0.36140089323827557,93.357346
0.3672655568085528,92.05839
0.37313022037883,90.70144
0.3789948839491072,89.348625
0.3848595475193844,88.06083
0.3907242110896616,86.89411
0.3965888746599388,85.89746
0.402453538230216,85.11053
0.4083182018004933,84.56256
0.4141828653707705,84.27193
0.4200475289410477,84.24654
0.4259121925113249,84.48477
0.4317768560816021,84.97688
0.4376415196518793,85.706566
0.4435061832221565,86.652565
0.4493708467924337,87.790436
0.4552355103627109,89.09382
0.4611001739329882,90.53586
0.4669648375032654,92.09007
0.4728295010735426,93.731224
0.4786941646438198,95.435875
0.484558828214097,97.18275
0.4904234917843742,98.95294
0.49628815535465143,100.730034
0.5021528189249287,102.50008
0.508017482495206,104.25147
0.5138821460654831,105.97492
0.5197468096357604,107.66319
0.5256114732060375,109.31097
0.5314761367763148,110.91465
0.5373408003465919,112.47207
0.5432054639168692,113.98247
0.5490701274871465,115.44605
0.5549347910574236,116.86419
0.5607994546277009,118.23885
0.566664118197978,119.57273
0.5725287817682553,120.86899
0.5783934453385324,122.13123
0.5842581089088097,123.3632
0.5901227724790868,124.56892
0.5959874360493641,125.752426
0.6018520996196414,126.917854
0.6077167631899185,128.06927
0.6135814267601958,129.21056
0.6194460903304729,130.34557
0.6253107539007502,131.47794
0.6311754174710273,132.61105
0.6370400810413046,133.74812
0.6429047446115818,134.8922
0.648769408181859,136.04594
0.6546340717521363,137.21182
0.6604987353224134,138.39207
0.6663633988926907,139.58862
0.6722280624629678,140.80327
0.6780927260332451,142.03746
0.6839573896035223,143.29248
0.6898220531737995,144.56937
0.6956867167440767,145.86899
0.7015513803143539,147.19197
0.7074160438846312,148.53885
0.7132807074549083,149.90987
0.7191453710251856,151.30527
0.7250100345954628,152.72504
0.73087469816574,154.16913
0.7367393617360172,155.6373
0.7426040253062944,157.12923
0.7484686888765716,158.64455
0.7543333524468488,160.1828
0.7601980160171261,161.7434
0.7660626795874033,163.32574
0.7719273431576805,164.92914
0.7777920067279577,166.55287
0.7836566702982349,168.1962
0.7895213338685121,169.85832
0.7953859974387893,171.53836
0.8012506610090665,173.23543
0.8071153245793438,174.94868
0.812979988149621,176.67714
0.8188446517198982,178.41989
0.8247093152901754,180.17592
0.8305739788604526,181.94424
0.8364386424307299,183.72388
0.842303306001007,185.51376
0.8481679695712843,187.31288
0.8540326331415614,189.12018
0.8598972967118387,190.93452
0.8657619602821159,192.75491
0.8716266238523931,194.5802
0.8774912874226704,196.40929
0.8833559509929475,198.24109
0.8892206145632248,200.07448
0.8950852781335019,201.90836
0.9009499417037792,203.7416
0.9068146052740563,205.57306
0.9126792688443336,207.40164
0.9185439324146109,209.22623
0.924408595984888,211.04576
0.9302732595551653,212.85913
0.9361379231254424,214.66525
0.9420025866957197,216.46309
0.9478672502659968,218.2516
0.9537319138362741,220.02977
0.9595965774065512,221.79668
0.9654612409768285,223.55132
0.9713259045471058,225.29276
0.9771905681173829,227.02016
0.9830552316876602,228.73273
0.9889198952579373,230.42955
0.9947845588282146,232.10997
1.0006492223984917,233.77325
1.006513885968769,235.41872
1.0123785495390463,237.04573
1.0182432131093233,238.65381
1.0241078766796006,240.24234
1.0299725402498778,241.81099
1.035837203820155,243.35924
1.0417018673904324,244.88678
1.0475665309607094,246.39323
1.0534311945309867,247.87843
1.059295858101264,249.34215
1.0651605216715412,250.7842
1.0710251852418182,252.20447
1.0768898488120955,253.60292
1.0827545123823727,254.97948
1.08861917595265,256.3342
1.0944838395229273,257.66714
1.1003485030932043,258.97836
