0.0036564154513656,36.264595
0.009521079021642813,36.351135
0.015385742591920024,36.45453
0.021250406162197238,36.575703
0.02711506973247445,36.715797
0.03297973330275166,36.875828
0.038844396873028875,37.05687
0.04470906044330609,37.259956
0.0505737240135833,37.486206
0.056438387583860515,37.73667
0.06230305115413773,38.012398
0.06816771472441494,38.3145
0.07403237829469214,38.644043
0.07989704186496936,39.001984
0.08576170543524657,39.389458
0.09162636900552379,39.807358
0.097491032575801,40.25676
0.1033556961460782,40.73854
0.10922035971635542,41.25358
0.11508502328663263,41.802742
0.12094968685690985,42.386772
0.12681435042718706,43.006386
0.1326790139974643,43.662163
0.1385436775677415,44.354637
0.1444083411380187,45.084206
0.1502730047082959,45.85115
0.15613766827857314,46.655563
0.16200233184885035,47.497406
0.16786699541912756,48.37642
0.17373165898940476,49.2922
0.179596322559682,50.24404
0.1854609861299592,51.23104
0.1913256497002364,52.251877
0.19719031327051362,53.3051
0.20305497684079082,54.388718
0.20891964041106806,55.500435
0.21478430398134526,56.637558
0.22064896755162247,57.79686
0.22651363112189968,58.97474
0.2323782946921769,60.16697
0.23824295826245412,61.36886
0.24410762183273133,62.575066
0.24997228540300853,63.77973
0.25583694897328574,64.97642
0.26170161254356294,66.15807
0.26756627611384015,67.31718
0.27343093968411736,68.4456
0.27929560325439456,69.53495
0.28516026682467177,70.576485
0.291024930394949,71.56119
0.2968895939652262,72.480225
0.30275425753550345,73.3249
0.30861892110578065,74.086975
0.31448358467605786,74.75912
0.32034824824633507,75.33507
0.32621291181661227,75.809975
0.3320775753868895,76.18093
0.3379422389571667,76.44725
0.3438069025274439,76.61074
0.3496715660977211,76.676
0.35553622966799836,76.650764
0.36140089323827557,76.54581
0.3672655568085528,76.375015
0.37313022037883,76.15519
0.3789948839491072,75.90558
0.3848595475193844,75.647484
0.3907242110896616,75.40352
0.3965888746599388,75.19687
0.402453538230216,75.05047
0.4083182018004933,74.98608
0.4141828653707705,75.02339
0.4200475289410477,75.17952
0.4259121925113249,75.46806
0.4317768560816021,75.89888
0.4376415196518793,76.477844
0.4435061832221565,77.206665
0.4493708467924337,78.08313
0.4552355103627109,79.101425
0.4611001739329882,80.252396
0.4669648375032654,81.52439
0.4728295010735426,82.90363
0.4786941646438198,84.37484
0.484558828214097,85.92189
0.4904234917843742,87.52845
0.49628815535465143,89.178215
0.5021528189249287,90.85575
0.508017482495206,92.546455
0.5138821460654831,94.23699
0.5197468096357604,95.915535
0.5256114732060375,97.57185
0.5314761367763148,99.19728
0.5373408003465919,100.78484
0.5432054639168692,102.32913
0.5490701274871465,103.82631
0.5549347910574236,105.27396
0.5607994546277009,106.6709
0.566664118197978,108.01723
0.5725287817682553,109.31399
0.5783934453385324,110.56303
0.5842581089088097,111.767166
0.5901227724790868,112.929665
0.5959874360493641,114.0542
0.6018520996196414,115.144966
0.6077167631899185,116.20625
0.6135814267601958,117.24261
0.6194460903304729,118.25858
0.6253107539007502,119.25866
0.6311754174710273,120.24733
0.6370400810413046,121.22884
0.6429047446115818,122.207375
0.648769408181859,123.186745
0.6546340717521363,124.1706
0.6604987353224134,125.16228
0.6663633988926907,126.16483
0.6722280624629678,127.18104
0.6780927260332451,128.21335
0.6839573896035223,129.26393
0.6898220531737995,130.3347
0.6956867167440767,131.42723
0.7015513803143539,132.54285
0.7074160438846312,133.6826
0.7132807074549083,134.84737
0.7191453710251856,136.03772
0.7250100345954628,137.25409
0.73087469816574,138.49664
0.7367393617360172,139.76546
0.7426040253062944,141.0604
0.7484686888765716,142.38116
0.7543333524468488,143.72736
0.7601980160171261,145.09843
0.7660626795874033,146.49382
0.7719273431576805,147.9127
0.7777920067279577,149.3544
0.7836566702982349,150.81792
0.7895213338685121,152.30244
0.7953859974387893,153.80692
0.8012506610090665,155.3303
0.8071153245793438,156.87155
0.812979988149621,158.42961
0.8188446517198982,160.0033
0.8247093152901754,161.59152
0.8305739788604526,163.19318
0.8364386424307299,164.80702
0.842303306001007,166.43198
0.8481679695712843,168.06691
0.8540326331415614,169.7107
0.8598972967118387,171.36218
0.8657619602821159,173.02026
0.8716266238523931,174.68391
0.8774912874226704,176.35202
0.8833559509929475,178.02359
0.8892206145632248,179.6976
0.8950852781335019,181.37312
0.9009499417037792,183.04918
0.9068146052740563,184.72491
0.9126792688443336,186.39943
0.9185439324146109,188.07198
0.924408595984888,189.74171
0.9302732595551653,191.4079
0.9361379231254424,193.0699
0.9420025866957197,194.72699
0.9478672502659968,196.37865
0.9537319138362741,198.0242
0.9595965774065512,199.66322
0.9654612409768285,201.29517
0.9713259045471058,202.9196
0.9771905681173829,204.53613
0.9830552316876602,206.14441
0.9889198952579373,207.74405
0.9947845588282146,209.33484
1.0006492223984917,210.91647
1.006513885968769,212.48872
1.0123785495390463,214.05139
1.0182432131093233,215.60435
1.0241078766796006,217.14742
1.0299725402498778,218.68054
1.035837203820155,220.20352
1.0417018673904324,221.71638
1.0475665309607094,223.21907
1.0534311945309867,224.71149
1.059295858101264,226.19371
1.0651605216715412,227.66571
1.0710251852418182,229.1275
1.0768898488120955,230.57904
1.0827545123823727,232.02048
1.08861917595265,233.45181
1.0944838395229273,234.87308
1.1003485030932043,236.28433
1.1062131666634816,237.68564
1.1120778302337588,239.07712
1.117942493804036,240.45877
1.1238071573743131,241.83067
1.1296718209445904,243.19298
1.1355364845148677,244.54561
1.141401148085145,245.88882
1.1472658116554222,247.22253
1.1531304752256992,248.54689
1.1589951387959765,249.86194
1.1648598023662537,251.16772
1.170724465936531,252.46436
1.176589129506808,253.75185
1.1824537930770853,255.03024
1.1883184566473626,256.29962
1.1941831202176398,257.56003
1.200047783787917,258.8115
1.2059124473581941,260.05405
1.2117771109284714,261.28778
1.2176417744987487,262.51263
1.223506438069026,263.72873
1.229371101639303,264.93597
1.2352357652095802,266.1345
1.2411004287798575,267.32422
1.2469650923501348,268.50522
1.252829755920412,269.67752
1.258694419490689,270.84106
1.2645590830609663,271.99588
1.2704237466312436,273.142
1.2762884102015208,274.2794
1.2821530737717979,275.40802
1.2880177373420751,276.5279
