0.7074160438846312,135.35063
0.7132807074549083,136.53494
0.7191453710251856,137.74474
0.7250100345954628,138.98047
0.73087469816574,140.24222
0.7367393617360172,141.53012
0.7426040253062944,142.84404
0.7484686888765716,144.18369
0.7543333524468488,145.54874
0.7601980160171261,146.9386
0.7660626795874033,148.3527
0.7719273431576805,149.79031
0.7777920067279577,151.25076
0.7836566702982349,152.73311
0.7895213338685121,154.23648
0.7953859974387893,155.75989
0.8012506610090665,157.30229
0.8071153245793438,158.86278
0.812979988149621,160.44012
0.8188446517198982,162.03328
0.8247093152901754,163.64111
0.8305739788604526,165.26251
0.8364386424307299,166.89629
0.842303306001007,168.54132
0.8481679695712843,170.19643
0.8540326331415614,171.86052
0.8598972967118387,173.53238
0.8657619602821159,175.21089
0.8716266238523931,176.89502
0.8774912874226704,178.5836
0.8833559509929475,180.27553
0.8892206145632248,181.96988
0.8950852781335019,183.66559
0.9009499417037792,185.36159
0.9068146052740563,187.05705
0.9126792688443336,188.75093
0.9185439324146109,190.44252
0.924408595984888,192.13086
0.9302732595551653,193.81517
0.9361379231254424,195.4947
0.9420025866957197,197.16878
0.9478672502659968,198.83669
0.9537319138362741,200.49779
0.9595965774065512,202.15154
0.9654612409768285,203.79742
0.9713259045471058,205.43484
0.9771905681173829,207.06345
0.9830552316876602,208.68282
0.9889198952579373,210.29248
0.9947845588282146,211.89223
1.0006492223984917,213.48172
1.006513885968769,215.06067
1.0123785495390463,216.62886
1.0182432131093233,218.18613
1.0241078766796006,219.73232
1.0299725402498778,221.26721
1.035837203820155,222.79085
1.0417018673904324,224.30304
1.0475665309607094,225.8038
1.0534311945309867,227.29305
1.059295858101264,228.77078
1.0651605216715412,230.23706
1.0710251852418182,231.6918
1.0768898488120955,233.13513
1.0827545123823727,234.56708
1.08861917595265,235.98773
1.0944838395229273,237.39708
1.1003485030932043,238.79527
1.1062131666634816,240.18234
1.1120778302337588,241.55844
1.117942493804036,242.9236
1.1238071573743131,244.27795
1.1296718209445904,245.62163
1.1355364845148677,246.95467
1.141401148085145,248.27722
1.1472658116554222,249.58936
1.1531304752256992,250.89113
1.1589951387959765,252.18272
1.1648598023662537,253.46425
1.170724465936531,254.73567
1.176589129506808,255.99727
1.1824537930770853,257.24896
1.1883184566473626,258.49088
1.1941831202176398,259.7231
1.200047783787917,260.94577
1.2059124473581941,262.1589
1.2117771109284714,263.36255
1.2176417744987487,264.55676
1.223506438069026,265.74164
1.229371101639303,266.9172
1.2352357652095802,268.0835
1.2411004287798575,269.2406
1.2469650923501348,270.38855
1.252829755920412,271.52737
1.258694419490689,272.65707
1.2645590830609663,273.77768
1.2704237466312436,274.88934
1.2762884102015208,275.9919
1.2821530737717979,277.08548
1.2880177373420751,278.17007
1.2938824009123524,279.2457
1.2997470644826297,280.3124
1.305611728052907,281.37018
1.311476391623184,282.41895
1.3173410551934612,283.45883
1.3232057187637385,284.4898
1.3290703823340158,285.51187
1.3349350459042928,286.525
1.34079970947457,287.52924
1.3466643730448473,288.52457
1.3525290366151246,289.511
1.3583937001854018,290.48856
1.3642583637556789,291.4572
1.3701230273259561,292.41696
1.3759876908962334,293.36786
1.3818523544665107,294.30978
1.3877170180367877,295.2429
1.393581681607065,296.16718
1.3994463451773422,297.0825
1.4053110087476195,297.98898
1.4111756723178968,298.88666
1.4170403358881738,299.77545
1.422904999458451,300.65543
1.4287696630287283,301.52655
1.4346343265990056,302.3889
1.4404989901692826,303.24243
1.4463636537395599,304.08716
1.4522283173098371,304.92316
1.4580929808801144,305.75043
1.4639576444503917,306.56894
1.4698223080206687,307.3788
1.475686971590946,308.17996
1.4815516351612232,308.97247
1.4874162987315005,309.75635
1.4932809623017775,310.5317
1.4991456258720548,311.29846
