0.0036564154513656,10.301962
0.009521079021642813,11.213386
0.015385742591920024,12.166529
0.021250406162197238,13.164379
0.02711506973247445,14.210219
0.03297973330275166,15.307316
0.038844396873028875,16.459309
0.04470906044330609,17.669888
0.0505737240135833,18.942997
0.056438387583860515,20.282751
0.06230305115413773,21.693487
0.06816771472441494,23.179653
0.07403237829469214,24.745989
0.07989704186496936,26.397322
0.08576170543524657,28.138721
0.09162636900552379,29.97537
0.097491032575801,31.912619
0.1033556961460782,33.955902
0.10922035971635542,36.11074
0.11508502328663263,38.38279
0.12094968685690985,40.777557
0.12681435042718706,43.300583
0.1326790139974643,45.957253
0.1385436775677415,48.752617
0.1444083411380187,51.691498
0.1502730047082959,54.778236
0.15613766827857314,58.01631
0.16200233184885035,61.40867
0.16786699541912756,64.95693
0.17373165898940476,68.66152
0.179596322559682,72.52126
0.1854609861299592,76.53297
0.1913256497002364,80.691055
0.19719031327051362,84.98723
0.20305497684079082,89.40982
0.20891964041106806,93.943436
0.21478430398134526,98.56838
0.22064896755162247,103.25989
0.22651363112189968,107.9878
0.2323782946921769,112.71599
0.23824295826245412,117.40184
0.24410762183273133,121.996
0.24997228540300853,126.4425
0.25583694897328574,130.67891
0.26170161254356294,134.63716
0.26756627611384015,138.24503
0.27343093968411736,141.42819
0.27929560325439456,144.113
0.28516026682467177,146.23035
0.291024930394949,147.72003
0.2968895939652262,148.53555
0.30275425753550345,148.64928
0.30861892110578065,148.05666
0.31448358467605786,146.77956
0.32034824824633507,144.86777
0.32621291181661227,142.39801
0.3320775753868895,139.4704
0.3379422389571667,136.20268
0.3438069025274439,132.7228
0.3496715660977211,129.16037
0.35553622966799836,125.63858
0.36140089323827557,122.26735
0.3672655568085528,119.13831
0.37313022037883,116.32194
0.3789948839491072,113.86687
0.3848595475193844,111.80106
0.3907242110896616,110.13412
0.3965888746599388,108.86039
0.402453538230216,107.96258
0.4083182018004933,107.41494
0.4141828653707705,107.18632
0.4200475289410477,107.24271
0.4259121925113249,107.54913
0.4317768560816021,108.07133
0.4376415196518793,108.77672
0.4435061832221565,109.63505
0.4493708467924337,110.61902
0.4552355103627109,111.7042
0.4611001739329882,112.86922
0.4669648375032654,114.09565
0.4728295010735426,115.36781
0.4786941646438198,116.672585
0.484558828214097,117.99913
0.4904234917843742,119.33876
0.49628815535465143,120.684616
0.5021528189249287,122.03144
0.508017482495206,123.3754
0.5138821460654831,124.713875
0.5197468096357604,126.04531
0.5256114732060375,127.36902
0.5314761367763148,128.68504
0.5373408003465919,129.99399
0.5432054639168692,131.29697
0.5490701274871465,132.5955
0.5549347910574236,133.89127
0.5607994546277009,135.18639
0.566664118197978,136.48283
0.5725287817682553,137.7828
0.5783934453385324,139.08853
0.5842581089088097,140.40211
0.5901227724790868,141.7257
0.5959874360493641,143.06116
0.6018520996196414,144.41049
0.6077167631899185,145.77528
0.6135814267601958,147.15717
0.6194460903304729,148.55753
0.6253107539007502,149.97755
0.6311754174710273,151.41829
0.6370400810413046,152.88055
0.6429047446115818,154.36505
0.648769408181859,155.8723
0.6546340717521363,157.40259
0.6604987353224134,158.95613
0.6663633988926907,160.53296
0.6722280624629678,162.13295
0.6780927260332451,163.75592
0.6839573896035223,165.40147
0.6898220531737995,167.0692
0.6956867167440767,168.75851
0.7015513803143539,170.46877
0.7074160438846312,172.19933
0.7132807074549083,173.94942
0.7191453710251856,175.71815
0.7250100345954628,177.50467
0.73087469816574,179.30812
0.7367393617360172,181.12753
0.7426040253062944,182.96193
0.7484686888765716,184.81041
0.7543333524468488,186.67197
0.7601980160171261,188.54547
0.7660626795874033,190.43013
0.7719273431576805,192.32484
0.7777920067279577,194.22864
0.7836566702982349,196.14055
0.7895213338685121,198.05966
0.7953859974387893,199.98492
0.8012506610090665,201.91545
0.8071153245793438,203.85031
0.812979988149621,205.78864
0.8188446517198982,207.72948
0.8247093152901754,209.67209
0.8305739788604526,211.61546
0.8364386424307299,213.55885
0.842303306001007,215.50148
0.8481679695712843,217.44247
0.8540326331415614,219.38107
0.8598972967118387,221.31656
0.8657619602821159,223.24815
0.8716266238523931,225.17517
0.8774912874226704,227.09679
0.8833559509929475,229.01244
0.8892206145632248,230.9213
0.8950852781335019,232.82283
0.9009499417037792,234.71628
0.9068146052740563,236.60098
0.9126792688443336,238.47638
0.9185439324146109,240.3417
0.924408595984888,242.19649
0.9302732595551653,244.03995
0.9361379231254424,245.87155
0.9420025866957197,247.6907
0.9478672502659968,249.49677
0.9537319138362741,251.28911
0.9595965774065512,253.0672
0.9654612409768285,254.8304
0.9713259045471058,256.57806
0.9771905681173829,258.30975
0.9830552316876602,260.02484
0.9889198952579373,261.7227
0.9947845588282146,263.40274
1.0006492223984917,265.06442
1.006513885968769,266.7072
1.0123785495390463,268.33054
1.0182432131093233,269.93378
1.0241078766796006,271.51648
1.0299725402498778,273.07803
1.035837203820155,274.61795
1.0417018673904324,276.13565
1.0475665309607094,277.63068
1.0534311945309867,279.10248
1.059295858101264,280.55057
1.0651605216715412,281.9745
1.0710251852418182,283.3738
1.0768898488120955,284.748
1.0827545123823727,286.09668
1.08861917595265,287.4194
1.0944838395229273,288.71582
1.1003485030932043,289.98557
1.1062131666634816,291.2282
1.1120778302337588,292.4435
1.117942493804036,293.6312
1.1238071573743131,294.79092
1.1296718209445904,295.9224
1.1355364845148677,297.02557
1.141401148085145,298.10016
1.1472658116554222,299.146
1.1531304752256992,300.163
1.1589951387959765,301.15103
1.1648598023662537,302.1101
1.170724465936531,303.04016
1.176589129506808,303.94122
1.1824537930770853,304.8133
1.1883184566473626,305.6565
1.1941831202176398,306.4709
1.200047783787917,307.25668
1.2059124473581941,308.01407
1.2117771109284714,308.74316
1.2176417744987487,309.44427
1.223506438069026,310.11768
1.229371101639303,310.76367
1.2352357652095802,311.3826
1.2411004287798575,311.97473
1.2469650923501348,312.54056
1.252829755920412,313.08044
1.258694419490689,313.59488
1.2645590830609663,314.08426
1.2704237466312436,314.54916
1.2762884102015208,314.9899
1.2821530737717979,315.40723
1.2880177373420751,315.80148
1.2938824009123524,316.17337
1.2997470644826297,316.52338
1.305611728052907,316.85205
1.311476391623184,317.16003
1.3173410551934612,317.44794
1.3232057187637385,317.71634
1.3290703823340158,317.96582
1.3349350459042928,318.19705
1.34079970947457,318.41064
1.3466643730448473,318.60718
1.3525290366151246,318.78723
1.3583937001854018,318.95157
1.3642583637556789,319.10074
1.3701230273259561,319.2353
1.3759876908962334,319.3559
