0.0036564154513656,14.09154
0.009521079021642813,14.727756
0.015385742591920024,15.395525
0.021250406162197238,16.097294
0.02711506973247445,16.835676
0.03297973330275166,17.613419
0.038844396873028875,18.43346
0.04470906044330609,19.29878
0.0505737240135833,20.21267
0.056438387583860515,21.178446
0.06230305115413773,22.19961
0.06816771472441494,23.279903
0.07403237829469214,24.423103
0.07989704186496936,25.63324
0.08576170543524657,26.914482
0.09162636900552379,28.271078
0.097491032575801,29.707485
0.1033556961460782,31.22831
0.10922035971635542,32.838184
0.11508502328663263,34.541916
0.12094968685690985,36.344303
0.12681435042718706,38.250214
0.1326790139974643,40.264458
0.1385436775677415,42.39186
0.1444083411380187,44.63697
0.1502730047082959,47.004204
0.15613766827857314,49.49765
0.16200233184885035,52.12094
0.16786699541912756,54.877075
0.17373165898940476,57.768394
0.179596322559682,60.79621
0.1854609861299592,63.960663
0.1913256497002364,67.260445
0.19719031327051362,70.69248
0.20305497684079082,74.25158
0.20891964041106806,77.93014
0.21478430398134526,81.7174
0.22064896755162247,85.59929
0.22651363112189968,89.5579
0.2323782946921769,93.57079
0.23824295826245412,97.61071
0.24410762183273133,101.64495
0.24997228540300853,105.63511
0.25583694897328574,109.53706
0.26170161254356294,113.300705
0.26756627611384015,116.870674
0.27343093968411736,120.18714
0.27929560325439456,123.187126
0.28516026682467177,125.80685
0.291024930394949,127.9842
0.2968895939652262,129.66234
0.30275425753550345,130.79393
0.30861892110578065,131.34488
0.31448358467605786,131.299
0.32034824824633507,130.66121
0.32621291181661227,129.45982
0.3320775753868895,127.74731
0.3379422389571667,125.598434
0.3438069025274439,123.10656
0.3496715660977211,120.37838
0.35553622966799836,117.52671
0.36140089323827557,114.66333
0.3672655568085528,111.89236
0.37313022037883,109.30449
0.3789948839491072,106.97326
0.3848595475193844,104.952995
0.3907242110896616,103.27887
0.3965888746599388,101.96808
0.402453538230216,101.02213
0.4083182018004933,100.429985
0.4141828653707705,100.17085
0.4200475289410477,100.217354
0.4259121925113249,100.53803
0.4317768560816021,101.09945
0.4376415196518793,101.868095
0.4435061832221565,102.81154
0.4493708467924337,103.89919
0.4552355103627109,105.103195
0.4611001739329882,106.39845
0.4669648375032654,107.762856
0.4728295010735426,109.177246
0.4786941646438198,110.625374
0.484558828214097,112.09359
0.4904234917843742,113.5707
0.49628815535465143,115.04781
0.5021528189249287,116.51788
0.508017482495206,117.97573
0.5138821460654831,119.41764
0.5197468096357604,120.84119
0.5256114732060375,122.24515
0.5314761367763148,123.62922
0.5373408003465919,124.99388
0.5432054639168692,126.34026
0.5490701274871465,127.66998
0.5549347910574236,128.98517
0.5607994546277009,130.2881
0.566664118197978,131.5814
0.5725287817682553,132.86775
0.5783934453385324,134.14998
0.5842581089088097,135.43079
0.5901227724790868,136.71295
0.5959874360493641,137.99918
0.6018520996196414,139.29196
