0.0036564154513656,28.387318
0.009521079021642813,28.580498
0.015385742591920024,28.792677
0.021250406162197238,29.02539
0.02711506973247445,29.280052
0.03297973330275166,29.558308
0.038844396873028875,29.86177
0.04470906044330609,30.192076
0.0505737240135833,30.550926
0.056438387583860515,30.94012
0.06230305115413773,31.36146
0.06816771472441494,31.816778
0.07403237829469214,32.30797
0.07989704186496936,32.83693
0.08576170543524657,33.40567
0.09162636900552379,34.016148
0.097491032575801,34.670433
0.1033556961460782,35.37044
0.10922035971635542,36.118294
0.11508502328663263,36.91594
0.12094968685690985,37.76545
0.12681435042718706,38.668755
0.1326790139974643,39.62776
0.1385436775677415,40.64431
0.1444083411380187,41.7202
0.1502730047082959,42.857025
0.15613766827857314,44.05622
0.16200233184885035,45.319122
0.16786699541912756,46.646683
0.17373165898940476,48.039673
0.179596322559682,49.49846
0.1854609861299592,51.02304
0.1913256497002364,52.612877
0.19719031327051362,54.266815
0.20305497684079082,55.98313
0.20891964041106806,57.759262
0.21478430398134526,59.591774
0.22064896755162247,61.47622
0.22651363112189968,63.406944
0.2323782946921769,65.37709
0.23824295826245412,67.37838
0.24410762183273133,69.400925
0.24997228540300853,71.43317
0.25583694897328574,73.461845
0.26170161254356294,75.471825
0.26756627611384015,77.446
0.27343093968411736,79.36555
0.27929560325439456,81.209946
0.28516026682467177,82.9573
0.291024930394949,84.58446
0.2968895939652262,86.067986
0.30275425753550345,87.384476
0.30861892110578065,88.511635
0.31448358467605786,89.42935
0.32034824824633507,90.12058
0.32621291181661227,90.57316
0.3320775753868895,90.78052
0.3379422389571667,90.74316
0.3438069025274439,90.469574
0.3496715660977211,89.97681
0.35553622966799836,89.2904
0.36140089323827557,88.44425
0.3672655568085528,87.47931
0.37313022037883,86.44199
0.3789948839491072,85.38218
0.3848595475193844,84.35067
0.3907242110896616,83.39676
0.3965888746599388,82.56581
0.402453538230216,81.897316
0.4083182018004933,81.42311
0.4141828653707705,81.16659
0.4200475289410477,81.14229
0.4259121925113249,81.35617
0.4317768560816021,81.80616
0.4376415196518793,82.48323
0.4435061832221565,83.37271
0.4493708467924337,84.45555
0.4552355103627109,85.70967
0.4611001739329882,87.11126
0.4669648375032654,88.63578
0.4728295010735426,90.258896
0.4786941646438198,91.95722
0.484558828214097,93.70895
0.4904234917843742,95.49404
0.49628815535465143,97.294815
0.5021528189249287,99.09555
0.508017482495206,100.88312
0.5138821460654831,102.64641
0.5197468096357604,104.37658
0.5256114732060375,106.066765
0.5314761367763148,107.71197
0.5373408003465919,109.308815
0.5432054639168692,110.855484
0.5490701274871465,112.35137
0.5549347910574236,113.797035
0.5607994546277009,115.19394
0.566664118197978,116.54439
0.5725287817682553,117.85134
0.5783934453385324,119.11812
0.5842581089088097,120.348595
0.5901227724790868,121.546715
0.5959874360493641,122.71679
0.6018520996196414,123.86308
0.6077167631899185,124.98989
0.6135814267601958,126.101494
0.6194460903304729,127.202
0.6253107539007502,128.29543
0.6311754174710273,129.38553
0.6370400810413046,130.47598
0.6429047446115818,131.57007
0.648769408181859,132.67091
0.6546340717521363,133.78134
0.6604987353224134,134.90395
0.6663633988926907,136.04105
0.6722280624629678,137.19469
0.6780927260332451,138.3667
0.6839573896035223,139.5586
0.6898220531737995,140.77173
0.6956867167440767,142.00719
0.7015513803143539,143.2659
0.7074160438846312,144.54848
0.7132807074549083,145.85547
0.7191453710251856,147.18724
0.7250100345954628,148.54395
0.73087469816574,149.92564
0.7367393617360172,151.3322
0.7426040253062944,152.76344
0.7484686888765716,154.21909
0.7543333524468488,155.69865
0.7601980160171261,157.20166
0.7660626795874033,158.72757
0.7719273431576805,160.27567
0.7777920067279577,161.8453
0.7836566702982349,163.43567
0.7895213338685121,165.04599
0.7953859974387893,166.67542
0.8012506610090665,168.32301
0.8071153245793438,169.98784
0.812979988149621,171.66902
0.8188446517198982,173.36543
0.8247093152901754,175.07616
0.8305739788604526,176.80005
0.8364386424307299,178.53615
0.842303306001007,180.28328
0.8481679695712843,182.04042
0.8540326331415614,183.80644
0.8598972967118387,185.58017
0.8657619602821159,187.3605
0.8716266238523931,189.14635
0.8774912874226704,190.9365
0.8833559509929475,192.72987
0.8892206145632248,194.52525
0.8950852781335019,196.32153
0.9009499417037792,198.11761
0.9068146052740563,199.91234
0.9126792688443336,201.70456
0.9185439324146109,203.49329
0.924408595984888,205.27737
0.9302732595551653,207.05577
0.9361379231254424,208.82748
0.9420025866957197,210.59155
0.9478672502659968,212.34686
0.9537319138362741,214.0927
0.9595965774065512,215.82797
0.9654612409768285,217.55194
0.9713259045471058,219.26375
0.9771905681173829,220.96268
0.9830552316876602,222.64793
0.9889198952579373,224.31888
0.9947845588282146,225.97488
1.0006492223984917,227.61536
1.006513885968769,229.23979
1.0123785495390463,230.84764
1.0182432131093233,232.4385
1.0241078766796006,234.01205
1.0299725402498778,235.5679
1.035837203820155,237.10577
1.0417018673904324,238.6254
1.0475665309607094,240.12659
1.0534311945309867,241.60916
1.059295858101264,243.07309
1.0651605216715412,244.51825
1.0710251852418182,245.94463
1.0768898488120955,247.35217
1.0827545123823727,248.74098
1.08861917595265,250.11111
1.0944838395229273,251.46262
1.1003485030932043,252.79565
1.1062131666634816,254.11041
1.1120778302337588,255.40703
1.117942493804036,256.68564
1.1238071573743131,257.9465
1.1296718209445904,259.18988
1.1355364845148677,260.416
1.141401148085145,261.6251
1.1472658116554222,262.8174
1.1531304752256992,263.99326
1.1589951387959765,265.1529
1.1648598023662537,266.29657
1.170724465936531,267.42468
1.176589129506808,268.5374
1.1824537930770853,269.63513
1.1883184566473626,270.71805
1.1941831202176398,271.7865
1.200047783787917,272.84082
1.2059124473581941,273.88116
1.2117771109284714,274.90796
1.2176417744987487,275.92148
1.223506438069026,276.92188
1.229371101639303,277.9095
1.2352357652095802,278.88458
1.2411004287798575,279.8474
1.2469650923501348,280.79822
1.252829755920412,281.73724
1.258694419490689,282.6647
1.2645590830609663,283.58087
1.2704237466312436,284.48596
1.2762884102015208,285.38013
1.2821530737717979,286.2637
1.2880177373420751,287.13675
1.2938824009123524,287.9995
1.2997470644826297,288.85223
1.305611728052907,289.695
1.311476391623184,290.528
1.3173410551934612,291.35147
1.3232057187637385,292.16553
1.3290703823340158,292.9703
1.3349350459042928,293.76593
1.34079970947457,294.5526
1.3466643730448473,295.33044
1.3525290366151246,296.0996
1.3583937001854018,296.86017
1.3642583637556789,297.61224
1.3701230273259561,298.356
1.3759876908962334,299.0915
1.3818523544665107,299.81885
1.3877170180367877,300.5382
1.393581681607065,301.2496
1.3994463451773422,301.9532
1.4053110087476195,302.64902
1.4111756723178968,303.33722
1.4170403358881738,304.01785
1.422904999458451,304.69095
1.4287696630287283,305.35672
1.4346343265990056,306.01505
1.4404989901692826,306.66626
1.4463636537395599,307.31015
1.4522283173098371,307.94708
1.4580929808801144,308.57687
1.4639576444503917,309.1997
1.4698223080206687,309.81564
1.475686971590946,310.42477
1.4815516351612232,311.02713
1.4874162987315005,311.6227
1.4932809623017775,312.2117
1.4991456258720548,312.79404
