0.0036564154513656,21.998837
0.009521079021642813,22.333271
0.015385742591920024,22.689888
0.021250406162197238,23.070637
0.02711506973247445,23.477388
0.03297973330275166,23.912153
0.038844396873028875,24.37706
0.04470906044330609,24.874214
0.0505737240135833,25.405972
0.056438387583860515,25.974688
0.06230305115413773,26.582792
0.06816771472441494,27.23288
0.07403237829469214,27.92752
0.07989704186496936,28.66951
0.08576170543524657,29.461617
0.09162636900552379,30.306759
0.097491032575801,31.207958
0.1033556961460782,32.168182
0.10922035971635542,33.190536
0.11508502328663263,34.27816
0.12094968685690985,35.434334
0.12681435042718706,36.66207
0.1326790139974643,37.964664
0.1385436775677415,39.345192
0.1444083411380187,40.806747
0.1502730047082959,42.35225
0.15613766827857314,43.98443
0.16200233184885035,45.705894
0.16786699541912756,47.51882
0.17373165898940476,49.425117
0.179596322559682,51.42611
0.1854609861299592,53.522644
0.1913256497002364,55.714714
0.19719031327051362,58.001495
0.20305497684079082,60.381172
0.20891964041106806,62.85047
0.21478430398134526,65.404915
0.22064896755162247,68.03811
0.22651363112189968,70.74177
0.2323782946921769,73.50529
0.23824295826245412,76.3156
0.24410762183273133,79.156715
0.24997228540300853,82.00962
0.25583694897328574,84.851974
0.26170161254356294,87.657906
0.26756627611384015,90.39809
0.27343093968411736,93.039795
0.27929560325439456,95.54726
0.28516026682467177,97.882195
0.291024930394949,100.00474
0.2968895939652262,101.87474
0.30275425753550345,103.45342
0.30861892110578065,104.705246
0.31448358467605786,105.60046
0.32034824824633507,106.11734
0.32621291181661227,106.24486
0.3320775753868895,105.98465
0.3379422389571667,105.35266
0.3438069025274439,104.379906
0.3496715660977211,103.112175
0.35553622966799836,101.60809
0.36140089323827557,99.93665
0.3672655568085528,98.17339
0.37313022037883,96.39596
0.3789948839491072,94.67983
0.3848595475193844,93.09394
0.3907242110896616,91.69756
0.3965888746599388,90.53781
0.402453538230216,89.64842
0.4083182018004933,89.049805
0.4141828653707705,88.74967
0.4200475289410477,88.74463
0.4259121925113249,89.022095
0.4317768560816021,89.56242
0.4376415196518793,90.3409
0.4435061832221565,91.32971
0.4493708467924337,92.49961
0.4552355103627109,93.82117
0.4611001739329882,95.26602
0.4669648375032654,96.807335
0.4728295010735426,98.420586
0.4786941646438198,100.08372
0.484558828214097,101.77738
0.4904234917843742,103.48491
0.49628815535465143,105.19221
0.5021528189249287,106.88773
0.508017482495206,108.56217
0.5138821460654831,110.20833
0.5197468096357604,111.82096
0.5256114732060375,113.396385
0.5314761367763148,114.93247
0.5373408003465919,116.428345
0.5432054639168692,117.88418
0.5490701274871465,119.30102
0.5549347910574236,120.68077
0.5607994546277009,122.02577
0.566664118197978,123.339005
0.5725287817682553,124.623695
0.5783934453385324,125.88329
0.5842581089088097,127.12148
0.5901227724790868,128.34206
0.5959874360493641,129.54865
0.6018520996196414,130.74504
0.6077167631899185,131.9348
0.6135814267601958,133.12144
0.6194460903304729,134.30821
0.6253107539007502,135.49826
0.6311754174710273,136.69453
0.6370400810413046,137.8996
0.6429047446115818,139.11598
0.648769408181859,140.3459
0.6546340717521363,141.5913
0.6604987353224134,142.85391
0.6663633988926907,144.13528
0.6722280624629678,145.43668
0.6780927260332451,146.7592
0.6839573896035223,148.1037
0.6898220531737995,149.47083
0.6956867167440767,150.86119
0.7015513803143539,152.27505
0.7074160438846312,153.71262
0.7132807074549083,155.17401
0.7191453710251856,156.65909
0.7250100345954628,158.16766
0.73087469816574,159.6995
0.7367393617360172,161.2542
0.7426040253062944,162.83124
0.7484686888765716,164.43022
0.7543333524468488,166.05045
0.7601980160171261,167.6913
0.7660626795874033,169.35205
0.7719273431576805,171.03203
0.7777920067279577,172.73042
0.7836566702982349,174.44643
0.7895213338685121,176.17917
0.7953859974387893,177.92789
0.8012506610090665,179.69162
0.8071153245793438,181.46953
0.812979988149621,183.26071
0.8188446517198982,185.06421
0.8247093152901754,186.87914
0.8305739788604526,188.70451
0.8364386424307299,190.53937
0.842303306001007,192.38277
0.8481679695712843,194.23373
0.8540326331415614,196.09128
0.8598972967118387,197.95435
0.8657619602821159,199.82199
0.8716266238523931,201.69325
0.8774912874226704,203.56696
0.8833559509929475,205.44223
0.8892206145632248,207.3179
0.8950852781335019,209.19301
0.9009499417037792,211.0665
0.9068146052740563,212.93727
0.9126792688443336,214.80428
0.9185439324146109,216.66649
0.924408595984888,218.52284
0.9302732595551653,220.37222
0.9361379231254424,222.21364
0.9420025866957197,224.046
0.9478672502659968,225.8683
0.9537319138362741,227.67946
0.9595965774065512,229.47856
0.9654612409768285,231.26451
0.9713259045471058,233.03638
0.9771905681173829,234.79326
0.9830552316876602,236.53415
0.9889198952579373,238.25821
0.9947845588282146,239.96454
1.0006492223984917,241.65239
1.006513885968769,243.32089
1.0123785495390463,244.96939
1.0182432131093233,246.59709
1.0241078766796006,248.20337
1.0299725402498778,249.78764
1.035837203820155,251.34938
1.0417018673904324,252.88797
1.0475665309607094,254.403
1.0534311945309867,255.89409
1.059295858101264,257.36087
1.0651605216715412,258.803
1.0710251852418182,260.22028
1.0768898488120955,261.61252
1.0827545123823727,262.97952
1.08861917595265,264.32123
1.0944838395229273,265.6375
1.1003485030932043,266.92847
1.1062131666634816,268.19412
1.1120778302337588,269.43445
1.117942493804036,270.64975
1.1238071573743131,271.84012
1.1296718209445904,273.00574
1.1355364845148677,274.14685
1.141401148085145,275.26373
1.1472658116554222,276.35675
1.1531304752256992,277.4262
1.1589951387959765,278.47244
1.1648598023662537,279.49585
1.170724465936531,280.49683
1.176589129506808,281.47577
1.1824537930770853,282.43317
1.1883184566473626,283.36948
1.1941831202176398,284.28516
1.200047783787917,285.18063
1.2059124473581941,286.05643
1.2117771109284714,286.913
1.2176417744987487,287.75085
1.223506438069026,288.57056
1.229371101639303,289.37247
1.2352357652095802,290.1572
1.2411004287798575,290.92514
1.2469650923501348,291.67685
1.252829755920412,292.41278
1.258694419490689,293.13345
1.2645590830609663,293.8393
1.2704237466312436,294.53073
1.2762884102015208,295.20825
1.2821530737717979,295.87234
1.2880177373420751,296.5234
1.2938824009123524,297.1619
1.2997470644826297,297.78812
1.305611728052907,298.40262
1.311476391623184,299.00574
1.3173410551934612,299.59778
1.3232057187637385,300.1793
1.3290703823340158,300.7505
1.3349350459042928,301.31177
1.34079970947457,301.86343
1.3466643730448473,302.40582
1.3525290366151246,302.93927
1.3583937001854018,303.46408
1.3642583637556789,303.9805
1.3701230273259561,304.48886
1.3759876908962334,304.98938
1.3818523544665107,305.48236
1.3877170180367877,305.96802
1.393581681607065,306.44662
1.3994463451773422,306.9184
1.4053110087476195,307.38345
1.4111756723178968,307.84213
1.4170403358881738,308.29456
1.422904999458451,308.741
1.4287696630287283,309.18158
1.4346343265990056,309.61646
1.4404989901692826,310.04578
1.4463636537395599,310.4698
1.4522283173098371,310.88852
1.4580929808801144,311.30222
1.4639576444503917,311.711
1.4698223080206687,312.11493
1.475686971590946,312.51422
1.4815516351612232,312.90887
1.4874162987315005,313.29913
1.4932809623017775,313.685
1.4991456258720548,314.06662
