0.0036564154513656,17.169464
0.009521079021642813,17.663282
0.015385742591920024,18.183924
0.021250406162197238,18.733555
0.02711506973247445,19.314499
0.03297973330275166,19.929144
0.038844396873028875,20.58007
0.04470906044330609,21.269905
0.0505737240135833,22.0014
0.056438387583860515,22.777534
0.06230305115413773,23.601387
0.06816771472441494,24.476072
0.07403237829469214,25.404926
0.07989704186496936,26.391441
0.08576170543524657,27.439129
0.09162636900552379,28.551779
0.097491032575801,29.73309
0.1033556961460782,30.987093
0.10922035971635542,32.317783
0.11508502328663263,33.729225
0.12094968685690985,35.22557
0.12681435042718706,36.811115
0.1326790139974643,38.48993
0.1385436775677415,40.266266
0.1444083411380187,42.144165
0.1502730047082959,44.127495
0.15613766827857314,46.220016
0.16200233184885035,48.42502
0.16786699541912756,50.74556
0.17373165898940476,53.184
0.179596322559682,55.742104
0.1854609861299592,58.420654
0.1913256497002364,61.219543
0.19719031327051362,64.13715
0.20305497684079082,67.170456
0.20891964041106806,70.314445
0.21478430398134526,73.562004
0.22064896755162247,76.903305
0.22651363112189968,80.32562
0.2323782946921769,83.81281
0.23824295826245412,87.344826
0.24410762183273133,90.897415
0.24997228540300853,94.44182
0.25583694897328574,97.94428
0.26170161254356294,101.3662
0.26756627611384015,104.66397
0.27343093968411736,107.78972
0.27929560325439456,110.69177
0.28516026682467177,113.31622
0.291024930394949,115.60846
0.2968895939652262,117.51581
0.30275425753550345,118.99039
0.30861892110578065,119.99238
0.31448358467605786,120.49377
0.32034824824633507,120.48171
0.32621291181661227,119.96154
0.3320775753868895,118.95852
0.3379422389571667,117.51849
0.3438069025274439,115.7066
0.3496715660977211,113.604095
0.35553622966799836,111.30389
0.36140089323827557,108.904816
0.3672655568085528,106.50524
0.37313022037883,104.19752
0.3789948839491072,102.06265
0.3848595475193844,100.166985
0.3907242110896616,98.56006
0.3965888746599388,97.274345
0.402453538230216,96.32605
0.4083182018004933,95.71706
0.4141828653707705,95.43734
0.4200475289410477,95.46777
0.4259121925113249,95.78263
0.4317768560816021,96.35212
0.4376415196518793,97.1444
0.4435061832221565,98.12725
0.4493708467924337,99.26931
0.4552355103627109,100.54096
0.4611001739329882,101.91507
0.4669648375032654,103.367065
0.4728295010735426,104.87541
0.4786941646438198,106.42138
0.484558828214097,107.98906
0.4904234917843742,109.56519
0.49628815535465143,111.13893
0.5021528189249287,112.7017
