0.0036564154513656,36.73166
0.009521079021642813,36.813522
0.015385742591920024,36.91207
0.021250406162197238,37.028294
0.02711506973247445,37.16326
0.03297973330275166,37.317932
0.038844396873028875,37.493374
0.04470906044330609,37.690598
0.0505737240135833,37.91068
0.056438387583860515,38.154556
0.06230305115413773,38.42334
0.06816771472441494,38.71805
0.07403237829469214,39.03969
0.07989704186496936,39.389206
0.08576170543524657,39.767654
0.09162636900552379,40.17588
0.097491032575801,40.614883
0.1033556961460782,41.085533
0.10922035971635542,41.588593
0.11508502328663263,42.124893
0.12094968685690985,42.69509
0.12681435042718706,43.299866
0.1326790139974643,43.939713
0.1385436775677415,44.615112
0.1444083411380187,45.326393
0.1502730047082959,46.07376
0.15613766827857314,46.857224
0.16200233184885035,47.67672
0.16786699541912756,48.531975
0.17373165898940476,49.42244
0.179596322559682,50.347466
0.1854609861299592,51.305977
0.1913256497002364,52.296837
0.19719031327051362,53.318398
0.20305497684079082,54.368797
0.20891964041106806,55.445732
0.21478430398134526,56.546547
0.22064896755162247,57.668182
0.22651363112189968,58.807014
0.2323782946921769,59.959114
0.23824295826245412,61.11988
0.24410762183273133,62.28424
0.24997228540300853,63.446655
0.25583694897328574,64.600975
0.26170161254356294,65.740585
0.26756627611384015,66.858345
0.27343093968411736,67.94671
0.27929560325439456,68.99777
0.28516026682467177,70.003395
0.291024930394949,70.95523
0.2968895939652262,71.845055
0.30275425753550345,72.66485
0.30861892110578065,73.40707
0.31448358467605786,74.06494
0.32034824824633507,74.63272
0.32621291181661227,75.10604
0.3320775753868895,75.48232
0.3379422389571667,75.76093
0.3438069025274439,75.94358
0.3496715660977211,76.0347
0.35553622966799836,76.04137
0.36140089323827557,75.97366
0.3672655568085528,75.84445
0.37313022037883,75.669266
0.3789948839491072,75.46604
0.3848595475193844,75.254684
0.3907242110896616,75.05625
0.3965888746599388,74.89259
0.402453538230216,74.78529
0.4083182018004933,74.75503
0.4141828653707705,74.82075
0.4200475289410477,74.998795
0.4259121925113249,75.30266
0.4317768560816021,75.74218
0.4376415196518793,76.32354
0.4435061832221565,77.04897
0.4493708467924337,77.91699
0.4552355103627109,78.92253
0.4611001739329882,80.05745
0.4669648375032654,81.31089
0.4728295010735426,82.66996
0.4786941646438198,84.120155
0.484558828214097,85.6461
0.4904234917843742,87.23197
0.49628815535465143,88.861946
0.5021528189249287,90.520905
0.508017482495206,92.194435
0.5138821460654831,93.86944
