0.0036564154513656,31.05995
0.009521079021642813,31.21023
0.015385742591920024,31.378649
0.021250406162197238,31.566586
0.02711506973247445,31.775349
0.03297973330275166,32.00639
0.038844396873028875,32.2611
0.04470906044330609,32.54094
0.0505737240135833,32.847393
0.056438387583860515,33.182014
0.06230305115413773,33.54635
0.06816771472441494,33.941975
0.07403237829469214,34.370453
0.07989704186496936,34.833473
0.08576170543524657,35.33262
0.09162636900552379,35.86956
0.097491032575801,36.445908
0.1033556961460782,37.063293
0.10922035971635542,37.723396
0.11508502328663263,38.427696
0.12094968685690985,39.17785
0.12681435042718706,39.97531
0.1326790139974643,40.82158
0.1385436775677415,41.71795
0.1444083411380187,42.665665
0.1502730047082959,43.665916
0.15613766827857314,44.71959
0.16200233184885035,45.827446
0.16786699541912756,46.990105
0.17373165898940476,48.207764
0.179596322559682,49.480453
0.1854609861299592,50.80774
0.1913256497002364,52.188774
0.19719031327051362,53.622276
0.20305497684079082,55.10639
0.20891964041106806,56.63862
0.21478430398134526,58.21575
0.22064896755162247,59.83377
0.22651363112189968,61.487785
0.2323782946921769,63.171883
0.23824295826245412,64.87915
0.24410762183273133,66.60142
0.24997228540300853,68.32932
0.25583694897328574,70.05224
0.26170161254356294,71.75816
0.26756627611384015,73.43378
0.27343093968411736,75.064476
0.27929560325439456,76.634514
0.28516026682467177,78.1271
0.291024930394949,79.52484
0.2968895939652262,80.80985
0.30275425753550345,81.96454
0.30861892110578065,82.971985
0.31448358467605786,83.81676
0.32034824824633507,84.485725
0.32621291181661227,84.96874
0.3320775753868895,85.26001
0.3379422389571667,85.35829
0.3438069025274439,85.26826
0.3496715660977211,85.00068
0.35553622966799836,84.57274
0.36140089323827557,84.00806
0.3672655568085528,83.336006
0.37313022037883,82.59117
0.3789948839491072,81.811615
0.3848595475193844,81.03762
0.3907242110896616,80.30966
0.3965888746599388,79.66687
0.402453538230216,79.144936
0.4083182018004933,78.774796
0.4141828653707705,78.58139
0.4200475289410477,78.58293
0.4259121925113249,78.79061
0.4317768560816021,79.20854
0.4376415196518793,79.83431
0.4435061832221565,80.65986
0.4493708467924337,81.67218
0.4552355103627109,82.854515
0.4611001739329882,84.18738
0.4669648375032654,85.64955
0.4728295010735426,87.219086
0.4786941646438198,88.87403
0.484558828214097,90.59316
0.4904234917843742,92.35641
0.49628815535465143,94.14541
0.5021528189249287,95.94352
0.508017482495206,97.736305
0.5138821460654831,99.51128
0.5197468096357604,101.25809
0.5256114732060375,102.96843
0.5314761367763148,104.63576
0.5373408003465919,106.255516
0.5432054639168692,107.82456
0.5490701274871465,109.34129
0.5549347910574236,110.805374
0.5607994546277009,112.21755
0.566664118197978,113.57954
0.5725287817682553,114.89378
0.5783934453385324,116.1634
0.5842581089088097,117.39191
0.5901227724790868,118.58339
0.5959874360493641,119.74197
0.6018520996196414,120.872055
0.6077167631899185,121.97813
0.6135814267601958,123.06462
0.6194460903304729,124.13597
0.6253107539007502,125.19637
0.6311754174710273,126.25002
0.6370400810413046,127.30073
0.6429047446115818,128.35225
0.648769408181859,129.40799
0.6546340717521363,130.47108
0.6604987353224134,131.54446
0.6663633988926907,132.63077
0.6722280624629678,133.73232
0.6780927260332451,134.85121
0.6839573896035223,135.9892
0.6898220531737995,137.14789
0.6956867167440767,138.3286
0.7015513803143539,139.53236
0.7074160438846312,140.76012
0.7132807074549083,142.0125
0.7191453710251856,143.28992
0.7250100345954628,144.59279
0.73087469816574,145.92114
0.7367393617360172,147.27504
0.7426040253062944,148.65427
0.7484686888765716,150.05861
0.7543333524468488,151.48772
0.7601980160171261,152.94102
0.7660626795874033,154.41801
0.7719273431576805,155.91803
0.7777920067279577,157.44034
0.7836566702982349,158.98419
0.7895213338685121,160.54872
0.7953859974387893,162.13301
0.8012506610090665,163.73619
0.8071153245793438,165.35721
0.812979988149621,166.99515
0.8188446517198982,168.6488
0.8247093152901754,170.31725
0.8305739788604526,171.99936
0.8364386424307299,173.69397
0.842303306001007,175.4
0.8481679695712843,177.11627
0.8540326331415614,178.84172
0.8598972967118387,180.5751
0.8657619602821159,182.31525
0.8716266238523931,184.0611
0.8774912874226704,185.81142
0.8833559509929475,187.5651
0.8892206145632248,189.321
0.8950852781335019,191.07803
0.9009499417037792,192.835
0.9068146052740563,194.59091
0.9126792688443336,196.3447
0.9185439324146109,198.09532
0.924408595984888,199.8417
0.9302732595551653,201.583
0.9361379231254424,203.31822
0.9420025866957197,205.04645
0.9478672502659968,206.76682
0.9537319138362741,208.47856
0.9595965774065512,210.18086
0.9654612409768285,211.87299
0.9713259045471058,213.55428
0.9771905681173829,215.22408
0.9830552316876602,216.88174
0.9889198952579373,218.52686
0.9947845588282146,220.15877
1.0006492223984917,221.77715
1.006513885968769,223.38152
1.0123785495390463,224.97156
1.0182432131093233,226.54689
1.0241078766796006,228.10735
1.0299725402498778,229.65259
1.035837203820155,231.18246
1.0417018673904324,232.69684
1.0475665309607094,234.19557
1.0534311945309867,235.67862
1.059295858101264,237.14587
1.0651605216715412,238.59737
1.0710251852418182,240.0331
1.0768898488120955,241.45308
1.0827545123823727,242.85745
1.08861917595265,244.24617
1.0944838395229273,245.61946
1.1003485030932043,246.97736
1.1062131666634816,248.32007
1.1120778302337588,249.64769
1.117942493804036,250.96046
1.1238071573743131,252.25845
1.1296718209445904,253.54195
1.1355364845148677,254.81111
1.141401148085145,256.06604
1.1472658116554222,257.30707
1.1531304752256992,258.5344
1.1589951387959765,259.7482
1.1648598023662537,260.94858
1.170724465936531,262.13596
1.176589129506808,263.3104
1.1824537930770853,264.4721
1.1883184566473626,265.62128
1.1941831202176398,266.7582
1.200047783787917,267.883
1.2059124473581941,268.9959
1.2117771109284714,270.09708
1.2176417744987487,271.1867
1.223506438069026,272.26498
1.229371101639303,273.33203
1.2352357652095802,274.38806
1.2411004287798575,275.43323
1.2469650923501348,276.46765
1.252829755920412,277.49155
1.258694419490689,278.505
1.2645590830609663,279.50815
1.2704237466312436,280.5012
1.2762884102015208,281.48422
1.2821530737717979,282.45724
1.2880177373420751,283.42053
1.2938824009123524,284.3741
1.2997470644826297,285.31815
1.305611728052907,286.25272
1.311476391623184,287.1779
1.3173410551934612,288.09375
1.3232057187637385,289.00043
1.3290703823340158,289.89804
1.3349350459042928,290.7866
1.34079970947457,291.66617
1.3466643730448473,292.53687
1.3525290366151246,293.3988
1.3583937001854018,294.25198
1.3642583637556789,295.09647
1.3701230273259561,295.93234
1.3759876908962334,296.75964
1.3818523544665107,297.5785
1.3877170180367877,298.38892
1.393581681607065,299.19098
1.3994463451773422,299.98465
1.4053110087476195,300.77014
1.4111756723178968,301.54736
1.4170403358881738,302.3164
1.422904999458451,303.0774
1.4287696630287283,303.83026
1.4346343265990056,304.5751
1.4404989901692826,305.31204
1.4463636537395599,306.04105
1.4522283173098371,306.7622
1.4580929808801144,307.47546
1.4639576444503917,308.18103
1.4698223080206687,308.87885
1.475686971590946,309.56897
1.4815516351612232,310.25146
1.4874162987315005,310.92636
1.4932809623017775,311.59378
1.4991456258720548,312.25366
