0.0036564154513656,21.93538
0.009521079021642813,22.271519
0.015385742591920024,22.629953
0.021250406162197238,23.012503
0.02711506973247445,23.42116
0.03297973330275166,23.857878
0.038844396873028875,24.324766
0.04470906044330609,24.824032
0.0505737240135833,25.357944
0.056438387583860515,25.928905
0.06230305115413773,26.539322
0.06816771472441494,27.191797
0.07403237829469214,27.888992
0.07989704186496936,28.633614
0.08576170543524657,29.428505
0.09162636900552379,30.27657
0.097491032575801,31.180729
0.1033556961460782,32.144165
0.10922035971635542,33.169853
0.11508502328663263,34.26106
0.12094968685690985,35.4209
0.12681435042718706,36.652584
0.1326790139974643,37.959305
0.1385436775677415,39.34423
0.1444083411380187,40.810356
0.1502730047082959,42.36071
0.15613766827857314,43.998047
0.16200233184885035,45.7249
0.16786699541912756,47.543533
0.17373165898940476,49.455795
0.179596322559682,51.463158
0.1854609861299592,53.56626
0.1913256497002364,55.76532
0.19719031327051362,58.05938
0.20305497684079082,60.446594
0.20891964041106806,62.923798
0.21478430398134526,65.4864
0.22064896755162247,68.127975
0.22651363112189968,70.84021
0.2323782946921769,73.61253
0.23824295826245412,76.43167
0.24410762183273133,79.2817
0.24997228540300853,82.14333
0.25583694897328574,84.99424
0.26170161254356294,87.80839
0.26756627611384015,90.556305
0.27343093968411736,93.20505
0.27929560325439456,95.71871
0.28516026682467177,98.05874
0.291024930394949,100.18517
0.2968895939652262,102.05767
0.30275425753550345,103.63724
0.30861892110578065,104.88835
0.31448358467605786,105.78105
0.32034824824633507,106.29376
0.32621291181661227,106.41546
0.3320775753868895,106.14798
0.3379422389571667,105.507614
0.3438069025274439,104.525696
0.3496715660977211,103.24833
0.35553622966799836,101.73469
0.36140089323827557,100.05406
0.3672655568085528,98.28239
0.37313022037883,96.49765
0.3789948839491072,94.77534
0.3848595475193844,93.18464
0.3907242110896616,91.784706
0.3965888746599388,90.62261
0.402453538230216,89.73193
0.4083182018004933,89.13277
0.4141828653707705,88.83273
0.4200475289410477,88.82814
0.4259121925113249,89.106285
0.4317768560816021,89.647285
0.4376415196518793,90.426346
0.4435061832221565,91.415565
0.4493708467924337,92.585625
0.4552355103627109,93.90705
0.4611001739329882,95.351456
0.4669648375032654,96.8921
0.4728295010735426,98.50437
0.4786941646438198,100.166374
0.484558828214097,101.858734
0.4904234917843742,103.56481
0.49628815535465143,105.2706
0.5021528189249287,106.96457
0.508017482495206,108.63741
0.5138821460654831,110.28207
0.5197468096357604,111.893234
0.5256114732060375,113.46729
0.5314761367763148,115.00212
0.5373408003465919,116.49685
0.5432054639168692,117.95169
