0.0036564154513656,22.310492
0.009521079021642813,22.636425
0.015385742591920024,22.984423
0.021250406162197238,23.356274
0.02711506973247445,23.753893
0.03297973330275166,24.179207
0.038844396873028875,24.634382
0.04470906044330609,25.121496
0.0505737240135833,25.642815
0.056438387583860515,26.200708
0.06230305115413773,26.797564
0.06816771472441494,27.435879
0.07403237829469214,28.11835
0.07989704186496936,28.847532
0.08576170543524657,29.62627
0.09162636900552379,30.457455
0.097491032575801,31.34394
0.1033556961460782,32.28866
0.10922035971635542,33.29483
0.11508502328663263,34.36537
0.12094968685690985,35.503475
0.12681435042718706,36.712257
0.1326790139974643,37.994797
0.1385436775677415,39.354187
0.1444083411380187,40.793396
0.1502730047082959,42.315308
0.15613766827857314,43.922607
0.16200233184885035,45.61782
0.16786699541912756,47.403053
0.17373165898940476,49.280167
0.179596322559682,51.25054
0.1854609861299592,53.314827
0.1913256497002364,55.47313
0.19719031327051362,57.724564
0.20305497684079082,60.067345
0.20891964041106806,62.498367
0.21478430398134526,65.013115
0.22064896755162247,67.605354
0.22651363112189968,70.26705
0.2323782946921769,72.98783
0.23824295826245412,75.75492
0.24410762183273133,78.55278
0.24997228540300853,81.36279
0.25583694897328574,84.16324
0.26170161254356294,86.928856
0.26756627611384015,89.63115
0.27343093968411736,92.23823
0.27929560325439456,94.715096
0.28516026682467177,97.02447
0.291024930394949,99.12744
0.2968895939652262,100.98469
0.30275425753550345,102.55821
0.30861892110578065,103.813
0.31448358467605786,104.71959
0.32034824824633507,105.25621
0.32621291181661227,105.41137
0.3320775753868895,105.185844
0.3379422389571667,104.59422
0.3438069025274439,103.66595
0.3496715660977211,102.44475
0.35553622966799836,100.987366
0.36140089323827557,99.360756
0.3672655568085528,97.63867
0.37313022037883,95.89743
0.3789948839491072,94.211555
0.3848595475193844,92.64959
0.3907242110896616,91.27087
0.3965888746599388,90.122856
0.402453538230216,89.24026
0.4083182018004933,88.644325
0.4141828653707705,88.34387
0.4200475289410477,88.33654
0.4259121925113249,88.610794
0.4317768560816021,89.14759
0.4376415196518793,89.92302
0.4435061832221565,90.90972
0.4493708467924337,92.07869
0.4552355103627109,93.40071
0.4611001739329882,94.847374
0.4669648375032654,96.39187
0.4728295010735426,98.00953
0.4786941646438198,99.67808
0.484558828214097,101.37805
0.4904234917843742,103.09254
0.49628815535465143,104.807175
0.5021528189249287,106.510254
0.508017482495206,108.19227
0.5138821460654831,109.845894
0.5197468096357604,111.465645
0.5256114732060375,113.04777
0.5314761367763148,114.59001
0.5373408003465919,116.09139
0.5432054639168692,117.55203
0.5490701274871465,118.972916
0.5549347910574236,120.35592
0.5607994546277009,121.703354
0.566664118197978,123.01819
0.5725287817682553,124.30363
0.5783934453385324,125.5632
0.5842581089088097,126.80059
0.5901227724790868,128.01955
0.5959874360493641,129.22383
0.6018520996196414,130.41725
0.6077167631899185,131.60336
0.6135814267601958,132.78572
0.6194460903304729,133.9677
0.6253107539007502,135.15244
0.6311754174710273,136.34286
0.6370400810413046,137.54175
0.6429047446115818,138.75157
0.648769408181859,139.97458
0.6546340717521363,141.21281
0.6604987353224134,142.46797
0.6663633988926907,143.74171
0.6722280624629678,145.03531
0.6780927260332451,146.34991
0.6839573896035223,147.68636
0.6898220531737995,149.04543
0.6956867167440767,150.42767
