0.0036564154513656,10.938526
0.009521079021642813,11.789356
0.015385742591920024,12.679528
0.021250406162197238,13.612028
0.02711506973247445,14.589857
0.03297973330275166,15.6163025
0.038844396873028875,16.694769
0.04470906044330609,17.828796
0.0505737240135833,19.022266
0.056438387583860515,20.279085
0.06230305115413773,21.603363
0.06816771472441494,22.999521
0.07403237829469214,24.472
0.07989704186496936,26.02553
0.08576170543524657,27.665012
0.09162636900552379,29.395393
0.097491032575801,31.221916
0.1033556961460782,33.14985
0.10922035971635542,35.18465
0.11508502328663263,37.33171
0.12094968685690985,39.596497
0.12681435042718706,41.984497
0.1326790139974643,44.50103
0.1385436775677415,47.151176
0.1444083411380187,49.939865
0.1502730047082959,52.87143
0.15613766827857314,55.949783
0.16200233184885035,59.17804
0.16786699541912756,62.558388
0.17373165898940476,66.0918
0.179596322559682,69.77784
0.1854609861299592,73.61422
0.1913256497002364,77.59663
0.19719031327051362,81.71798
0.20305497684079082,85.96845
0.20891964041106806,90.33446
0.21478430398134526,94.798454
0.22064896755162247,99.3383
0.22651363112189968,103.926605
0.2323782946921769,108.5303
0.23824295826245412,113.110146
0.24410762183273133,117.62037
0.24997228540300853,122.00858
0.25583694897328574,126.21586
0.26170161254356294,130.17757
0.26756627611384015,133.82426
0.27343093968411736,137.08368
0.27929560325439456,139.88321
0.28516026682467177,142.15332
0.291024930394949,143.83167
0.2968895939652262,144.86781
0.30275425753550345,145.228
0.30861892110578065,144.89993
0.31448358467605786,143.8962
0.32034824824633507,142.25653
0.32621291181661227,140.04755
0.3320775753868895,137.3603
0.3379422389571667,134.30511
0.3438069025274439,131.00485
0.3496715660977211,127.58669
0.35553622966799836,124.174126
0.36140089323827557,120.879654
0.3672655568085528,117.79912
0.37313022037883,115.00831
0.3789948839491072,112.561485
0.3848595475193844,110.4921
0.3907242110896616,108.81468
0.3965888746599388,107.52772
0.402453538230216,106.61704
0.4083182018004933,106.05923
0.4141828653707705,105.82462
0.4200475289410477,105.879906
0.4259121925113249,106.190414
0.4317768560816021,106.72174
0.4376415196518793,107.440834
0.4435061832221565,108.3169
0.4493708467924337,109.32187
0.4552355103627109,110.43057
0.4611001739329882,111.62102
0.4669648375032654,112.873924
0.4728295010735426,114.17311
0.4786941646438198,115.50479
0.484558828214097,116.85768
0.4904234917843742,118.2227
0.49628815535465143,119.5926
0.5021528189249287,120.961845
0.508017482495206,122.32637
0.5138821460654831,123.68343
0.5197468096357604,125.03133
0.5256114732060375,126.36931
0.5314761367763148,127.69736
0.5373408003465919,129.01607
0.5432054639168692,130.32663
0.5490701274871465,131.63054
0.5549347910574236,132.92969
0.5607994546277009,134.22604
0.566664118197978,135.52187
0.5725287817682553,136.81943
0.5783934453385324,138.12103
0.5842581089088097,139.4289
0.5901227724790868,140.74532
0.5959874360493641,142.07236
0.6018520996196414,143.41203
0.6077167631899185,144.76613
0.6135814267601958,146.13641
0.6194460903304729,147.5243
0.6253107539007502,148.93118
0.6311754174710273,150.3582
0.6370400810413046,151.80627
0.6429047446115818,153.27626
0.648769408181859,154.76869
0.6546340717521363,156.28401
0.6604987353224134,157.82259
0.6663633988926907,159.38437
0.6722280624629678,160.96945
0.6780927260332451,162.57764
0.6839573896035223,164.20866
0.6898220531737995,165.86212
0.6956867167440767,167.5375
0.7015513803143539,169.23425
0.7074160438846312,170.95174
0.7132807074549083,172.68918
0.7191453710251856,174.44583
0.7250100345954628,176.22081
0.73087469816574,178.01329
0.7367393617360172,179.82234
0.7426040253062944,181.64703
0.7484686888765716,183.4864
0.7543333524468488,185.33948
0.7601980160171261,187.20532
0.7660626795874033,189.08286
0.7719273431576805,190.97116
0.7777920067279577,192.86926
0.7836566702982349,194.77618
0.7895213338685121,196.69095
0.7953859974387893,198.61261
0.8012506610090665,200.54025
0.8071153245793438,202.47292
0.812979988149621,204.40973
0.8188446517198982,206.34972
0.8247093152901754,208.29211
0.8305739788604526,210.23596
0.8364386424307299,212.18053
0.842303306001007,214.12486
0.8481679695712843,216.06819
0.8540326331415614,218.00981
0.8598972967118387,219.94885
0.8657619602821159,221.88454
0.8716266238523931,223.8162
0.8774912874226704,225.743
0.8833559509929475,227.66432
0.8892206145632248,229.57935
0.8950852781335019,231.48741
0.9009499417037792,233.3878
0.9068146052740563,235.2799
0.9126792688443336,237.163
0.9185439324146109,239.03642
0.924408595984888,240.89946
0.9302732595551653,242.75151
0.9361379231254424,244.59198
0.9420025866957197,246.42007
0.9478672502659968,248.23526
0.9537319138362741,250.03687
0.9595965774065512,251.82425
0.9654612409768285,253.59679
0.9713259045471058,255.3539
0.9771905681173829,257.09485
0.9830552316876602,258.81912
0.9889198952579373,260.52606
0.9947845588282146,262.21503
1.0006492223984917,263.8855
1.006513885968769,265.53677
1.0123785495390463,267.1683
1.0182432131093233,268.77945
1.0241078766796006,270.36975
1.0299725402498778,271.93854
1.035837203820155,273.48523
1.0417018673904324,275.0093
1.0475665309607094,276.51022
1.0534311945309867,277.98746
1.059295858101264,279.4405
1.0651605216715412,280.86884
1.0710251852418182,282.272
1.0768898488120955,283.64954
1.0827545123823727,285.001
1.08861917595265,286.326
1.0944838395229273,287.62408
1.1003485030932043,288.89493
1.1062131666634816,290.13815
1.1120778302337588,291.35355
1.117942493804036,292.5407
1.1238071573743131,293.69943
1.1296718209445904,294.8295
1.1355364845148677,295.9307
1.141401148085145,297.00293
1.1472658116554222,298.04602
1.1531304752256992,299.05984
1.1589951387959765,300.04443
1.1648598023662537,300.99973
1.170724465936531,301.92575
1.176589129506808,302.82257
1.1824537930770853,303.6903
1.1883184566473626,304.52896
1.1941831202176398,305.33884
1.200047783787917,306.12006
1.2059124473581941,306.87283
1.2117771109284714,307.59744
1.2176417744987487,308.29425
1.223506438069026,308.96347
1.229371101639303,309.6055
1.2352357652095802,310.2208
1.2411004287798575,310.80963
1.2469650923501348,311.3725
1.252829755920412,311.90985
1.258694419490689,312.42224
1.2645590830609663,312.91013
1.2704237466312436,313.37396
1.2762884102015208,313.81436
1.2821530737717979,314.23187
1.2880177373420751,314.627
1.2938824009123524,315.00043
1.2997470644826297,315.3527
1.305611728052907,315.6844
1.311476391623184,315.99615
1.3173410551934612,316.28857
1.3232057187637385,316.56235
1.3290703823340158,316.81802
1.3349350459042928,317.05618
1.34079970947457,317.27762
1.3466643730448473,317.4828
1.3525290366151246,317.6724
1.3583937001854018,317.84708
1.3642583637556789,318.0074
1.3701230273259561,318.15402
1.3759876908962334,318.28748
1.3818523544665107,318.4084
1.3877170180367877,318.5174
1.393581681607065,318.61505
1.3994463451773422,318.70187
1.4053110087476195,318.77847
1.4111756723178968,318.84537
1.4170403358881738,318.9031
1.422904999458451,318.95224
1.4287696630287283,318.9932
1.4346343265990056,319.0265
1.4404989901692826,319.0527
1.4463636537395599,319.07214
1.4522283173098371,319.08542
1.4580929808801144,319.09286
1.4639576444503917,319.0949
1.4698223080206687,319.09207
1.475686971590946,319.08463
1.4815516351612232,319.073
1.4874162987315005,319.05753
1.4932809623017775,319.03864
1.4991456258720548,319.01666
