0.0036564154513656,38.283104
0.009521079021642813,38.35031
0.015385742591920024,38.433777
0.021250406162197238,38.534416
0.02711506973247445,38.653145
0.03297973330275166,38.79087
0.038844396873028875,38.94857
0.04470906044330609,39.127037
0.0505737240135833,39.327293
0.056438387583860515,39.55018
0.06230305115413773,39.796585
0.06816771472441494,40.067436
0.07403237829469214,40.363503
0.07989704186496936,40.68567
0.08576170543524657,41.03475
0.09162636900552379,41.411446
0.097491032575801,41.816566
0.1033556961460782,42.25074
0.10922035971635542,42.71467
0.11508502328663263,43.20881
0.12094968685690985,43.73375
0.12681435042718706,44.289894
0.1326790139974643,44.877563
0.1385436775677415,45.496994
0.1444083411380187,46.148354
0.1502730047082959,46.83159
0.15613766827857314,47.546623
0.16200233184885035,48.29309
0.16786699541912756,49.070686
0.17373165898940476,49.87864
0.179596322559682,50.716156
0.1854609861299592,51.582222
0.1913256497002364,52.475487
0.19719031327051362,53.39451
0.20305497684079082,54.33731
0.20891964041106806,55.301857
0.21478430398134526,56.28563
0.22064896755162247,57.28592
0.22651363112189968,58.299522
0.2323782946921769,59.32296
0.23824295826245412,60.352287
0.24410762183273133,61.383316
0.24997228540300853,62.411316
0.25583694897328574,63.431267
0.26170161254356294,64.437744
0.26756627611384015,65.42512
0.27343093968411736,66.387375
0.27929560325439456,67.31833
0.28516026682467177,68.21161
0.291024930394949,69.06098
0.2968895939652262,69.86007
0.30275425753550345,70.60306
0.30861892110578065,71.284294
0.31448358467605786,71.89886
0.32034824824633507,72.44274
0.32621291181661227,72.91291
0.3320775753868895,73.30764
0.3379422389571667,73.62688
0.3438069025274439,73.87214
0.3496715660977211,74.04702
0.35553622966799836,74.157135
0.36140089323827557,74.21028
0.3672655568085528,74.21638
0.37313022037883,74.18742
0.3789948839491072,74.137245
0.3848595475193844,74.081276
0.3907242110896616,74.03613
0.3965888746599388,74.01902
0.402453538230216,74.047295
0.4083182018004933,74.13796
0.4141828653707705,74.30682
0.4200475289410477,74.56811
0.4259121925113249,74.93383
0.4317768560816021,75.41352
0.4376415196518793,76.01368
0.4435061832221565,76.73782
0.4493708467924337,77.58637
0.4552355103627109,78.55658
0.4611001739329882,79.643005
0.4669648375032654,80.837616
0.4728295010735426,82.13033
0.4786941646438198,83.50933
0.484558828214097,84.96169
0.4904234917843742,86.47366
0.49628815535465143,88.031296
0.5021528189249287,89.62073
0.508017482495206,91.22864
0.5138821460654831,92.84256
0.5197468096357604,94.450966
0.5256114732060375,96.043724
0.5314761367763148,97.61194
0.5373408003465919,99.148224
0.5432054639168692,100.646645
0.5490701274871465,102.10271
0.5549347910574236,103.51327
0.5607994546277009,104.87649
0.566664118197978,106.19171
0.5725287817682553,107.45934
0.5783934453385324,108.6808
0.5842581089088097,109.85819
0.5901227724790868,110.99444
0.5959874360493641,112.092926
0.6018520996196414,113.15744
0.6077167631899185,114.19221
0.6135814267601958,115.20154
0.6194460903304729,116.189926
0.6253107539007502,117.16186
0.6311754174710273,118.121735
0.6370400810413046,119.07394
0.6429047446115818,120.02259
0.648769408181859,120.971695
0.6546340717521363,121.92493
0.6604987353224134,122.88569
0.6663633988926907,123.85714
0.6722280624629678,124.84221
0.6780927260332451,125.8433
0.6839573896035223,126.86273
0.6898220531737995,127.90243
0.6956867167440767,128.96399
0.7015513803143539,130.04883
0.7074160438846312,131.158
0.7132807074549083,132.29239
0.7191453710251856,133.45258
0.7250100345954628,134.63892
0.73087469816574,135.85167
0.7367393617360172,137.09079
0.7426040253062944,138.35612
0.7484686888765716,139.64732
0.7543333524468488,140.96404
0.7601980160171261,142.30562
0.7660626795874033,143.67142
0.7719273431576805,145.06067
0.7777920067279577,146.47253
0.7836566702982349,147.90611
0.7895213338685121,149.36046
0.7953859974387893,150.8345
0.8012506610090665,152.3272
0.8071153245793438,153.83754
0.812979988149621,155.36436
0.8188446517198982,156.90657
0.8247093152901754,158.46301
0.8305739788604526,160.03262
0.8364386424307299,161.61423
0.842303306001007,163.2067
0.8481679695712843,164.80898
0.8540326331415614,166.41997
0.8598972967118387,168.0386
0.8657619602821159,169.6638
0.8716266238523931,171.29465
0.8774912874226704,172.93005
0.8833559509929475,174.5691
0.8892206145632248,176.21092
0.8950852781335019,177.85458
0.9009499417037792,179.49927
0.9068146052740563,181.1441
0.9126792688443336,182.78844
0.9185439324146109,184.43144
0.924408595984888,186.07251
0.9302732595551653,187.71094
0.9361379231254424,189.34615
0.9420025866957197,190.9776
0.9478672502659968,192.60474
0.9537319138362741,194.22707
0.9595965774065512,195.84418
0.9654612409768285,197.45558
0.9713259045471058,199.06104
0.9771905681173829,200.66013
0.9830552316876602,202.2525
0.9889198952579373,203.83794
0.9947845588282146,205.41618
1.0006492223984917,206.98708
1.006513885968769,208.55028
1.0123785495390463,210.10582
1.0182432131093233,211.65337
1.0241078766796006,213.19295
1.0299725402498778,214.72438
1.035837203820155,216.24762
1.0417018673904324,217.7626
1.0475665309607094,219.26926
1.0534311945309867,220.76756
1.059295858101264,222.25748
1.0651605216715412,223.739
1.0710251852418182,225.21211
1.0768898488120955,226.6769
1.0827545123823727,228.1332
1.08861917595265,229.58115
1.0944838395229273,231.02078
1.1003485030932043,232.4521
1.1062131666634816,233.8751
1.1120778302337588,235.28987
1.117942493804036,236.69637
1.1238071573743131,238.09467
1.1296718209445904,239.48476
1.1355364845148677,240.86673
1.141401148085145,242.24057
1.1472658116554222,243.60631
1.1531304752256992,244.96397
1.1589951387959765,246.3136
1.1648598023662537,247.65515
1.170724465936531,248.98872
1.176589129506808,250.31424
1.1824537930770853,251.6318
1.1883184566473626,252.94136
1.1941831202176398,254.24289
1.200047783787917,255.53648
1.2059124473581941,256.82205
1.2117771109284714,258.0996
1.2176417744987487,259.36917
1.223506438069026,260.63068
1.229371101639303,261.88416
1.2352357652095802,263.12955
1.2411004287798575,264.36682
1.2469650923501348,265.59604
1.252829755920412,266.81705
1.258694419490689,268.0299
1.2645590830609663,269.23453
1.2704237466312436,270.4309
1.2762884102015208,271.619
1.2821530737717979,272.79877
1.2880177373420751,273.97018
1.2938824009123524,275.1332
1.2997470644826297,276.28778
1.305611728052907,277.4339
1.311476391623184,278.57147
1.3173410551934612,279.70044
1.3232057187637385,280.82086
1.3290703823340158,281.9326
1.3349350459042928,283.03564
1.34079970947457,284.12994
1.3466643730448473,285.2155
1.3525290366151246,286.29224
1.3583937001854018,287.3601
1.3642583637556789,288.4191
1.3701230273259561,289.46918
1.3759876908962334,290.51028
1.3818523544665107,291.54242
1.3877170180367877,292.56552
1.393581681607065,293.57956
1.3994463451773422,294.58456
1.4053110087476195,295.58047
1.4111756723178968,296.56723
1.4170403358881738,297.54483
1.422904999458451,298.5133
1.4287696630287283,299.47263
1.4346343265990056,300.4227
1.4404989901692826,301.36362
1.4463636537395599,302.29532
1.4522283173098371,303.21783
1.4580929808801144,304.1311
1.4639576444503917,305.03516
1.4698223080206687,305.93002
1.475686971590946,306.8156
1.4815516351612232,307.69205
1.4874162987315005,308.55933
1.4932809623017775,309.4174
1.4991456258720548,310.26633
