0.0036564154513656,22.770067
0.009521079021642813,23.08387
0.015385742591920024,23.419437
0.021250406162197238,23.778559
0.02711506973247445,24.163044
0.03297973330275166,24.574854
0.038844396873028875,25.01606
0.04470906044330609,25.488781
0.0505737240135833,25.995165
0.056438387583860515,26.537533
0.06230305115413773,27.118263
0.06816771472441494,27.739834
0.07403237829469214,28.40472
0.07989704186496936,29.11565
0.08576170543524657,29.875216
0.09162636900552379,30.68631
0.097491032575801,31.551699
0.1033556961460782,32.474373
0.10922035971635542,33.45716
0.11508502328663263,34.50316
0.12094968685690985,35.61539
0.12681435042718706,36.796856
0.1326790139974643,38.05059
0.1385436775677415,39.379547
0.1444083411380187,40.7866
0.1502730047082959,42.274597
0.15613766827857314,43.846016
0.16200233184885035,45.503395
0.16786699541912756,47.24871
0.17373165898940476,49.083794
0.179596322559682,51.009872
0.1854609861299592,53.027588
0.1913256497002364,55.13704
0.19719031327051362,57.33737
0.20305497684079082,59.626778
0.20891964041106806,62.002243
0.21478430398134526,64.45942
0.22064896755162247,66.992256
0.22651363112189968,69.592926
0.2323782946921769,72.25151
0.23824295826245412,74.955605
0.24410762183273133,77.69022
0.24997228540300853,80.437515
0.25583694897328574,83.17648
0.26170161254356294,85.882866
0.26756627611384015,88.5292
0.27343093968411736,91.08473
0.27929560325439456,93.51587
0.28516026682467177,95.78665
0.291024930394949,97.85945
0.2968895939652262,99.696266
0.30275425753550345,101.260185
0.30861892110578065,102.51714
0.31448358467605786,103.43804
0.32034824824633507,104.00122
0.32621291181661227,104.19447
0.3320775753868895,104.01745
0.3379422389571667,103.48301
0.3438069025274439,102.618195
0.3496715660977211,101.46398
0.35553622966799836,100.07421
0.36140089323827557,98.51297
0.3672655568085528,96.851364
0.37313022037883,95.16375
0.3789948839491072,93.52302
0.3848595475193844,91.99701
0.3907242110896616,90.64509
0.3965888746599388,89.51532
0.402453538230216,88.64337
0.4083182018004933,88.051956
0.4141828653707705,87.75137
0.4200475289410477,87.740814
0.4259121925113249,88.01009
0.4317768560816021,88.54153
0.4376415196518793,89.312004
0.4435061832221565,90.29497
0.4493708467924337,91.46192
0.4552355103627109,92.78392
0.4611001739329882,94.232605
0.4669648375032654,95.781105
0.4728295010735426,97.40459
0.4786941646438198,99.08064
0.484558828214097,100.78936
0.4904234917843742,102.51359
0.49628815535465143,104.238716
0.5021528189249287,105.95262
0.508017482495206,107.6456
0.5138821460654831,109.30998
0.5197468096357604,110.940094
0.5256114732060375,112.532
0.5314761367763148,114.08325
0.5373408003465919,115.592735
0.5432054639168692,117.06047
0.5490701274871465,118.487366
0.5549347910574236,119.875175
0.5607994546277009,121.22629
0.566664118197978,122.54356
0.5725287817682553,123.83025
0.5783934453385324,125.08987
0.5842581089088097,126.32616
0.5901227724790868,127.54286
0.5959874360493641,128.74387
0.6018520996196414,129.93294
0.6077167631899185,131.11377
0.6135814267601958,132.29001
0.6194460903304729,133.46497
0.6253107539007502,134.642
0.6311754174710273,135.824
0.6370400810413046,137.01385
0.6429047446115818,138.21407
0.648769408181859,139.42697
0.6546340717521363,140.65468
0.6604987353224134,141.89902
0.6663633988926907,143.16159
0.6722280624629678,144.44376
0.6780927260332451,145.74672
0.6839573896035223,147.07146
0.6898220531737995,148.41869
0.6956867167440767,149.789
0.7015513803143539,151.18285
0.7074160438846312,152.60043
0.7132807074549083,154.04193
0.7191453710251856,155.50728
0.7250100345954628,156.99634
0.73087469816574,158.50888
0.7367393617360172,160.04459
0.7426040253062944,161.603
0.7484686888765716,163.18358
0.7543333524468488,164.78587
0.7601980160171261,166.4092
0.7660626795874033,168.0528
0.7719273431576805,169.71606
0.7777920067279577,171.39822
0.7836566702982349,173.09842
0.7895213338685121,174.81586
0.7953859974387893,176.54973
0.8012506610090665,178.29909
0.8071153245793438,180.06311
0.812979988149621,181.84087
0.8188446517198982,183.63138
0.8247093152901754,185.43379
0.8305739788604526,187.24712
0.8364386424307299,189.07037
0.842303306001007,190.90259
0.8481679695712843,192.74278
0.8540326331415614,194.58992
0.8598972967118387,196.44305
0.8657619602821159,198.30113
0.8716266238523931,200.16309
0.8774912874226704,202.02791
0.8833559509929475,203.89455
0.8892206145632248,205.76196
0.8950852781335019,207.62904
0.9009499417037792,209.49477
0.9068146052740563,211.358
0.9126792688443336,213.21774
0.9185439324146109,215.07286
0.924408595984888,216.92236
0.9302732595551653,218.765
0.9361379231254424,220.59991
0.9420025866957197,222.42593
0.9478672502659968,224.24205
0.9537319138362741,226.04721
0.9595965774065512,227.84042
0.9654612409768285,229.6207
0.9713259045471058,231.38701
0.9771905681173829,233.13852
0.9830552316876602,234.87424
0.9889198952579373,236.59332
0.9947845588282146,238.2949
1.0006492223984917,239.97818
1.006513885968769,241.64241
1.0123785495390463,243.28688
1.0182432131093233,244.91084
1.0241078766796006,246.51376
1.0299725402498778,248.09499
1.035837203820155,249.654
1.0417018673904324,251.19035
1.0475665309607094,252.7036
1.0534311945309867,254.19337
1.059295858101264,255.65933
1.0651605216715412,257.10117
1.0710251852418182,258.51877
1.0768898488120955,259.91183
1.0827545123823727,261.28033
1.08861917595265,262.6242
1.0944838395229273,263.94342
1.1003485030932043,265.2379
1.1062131666634816,266.5078
1.1120778302337588,267.75327
1.117942493804036,268.97437
1.1238071573743131,270.17136
1.1296718209445904,271.3444
1.1355364845148677,272.4937
1.141401148085145,273.6197
1.1472658116554222,274.7226
1.1531304752256992,275.80273
1.1589951387959765,276.8605
1.1648598023662537,277.89633
1.170724465936531,278.9105
1.176589129506808,279.9035
1.1824537930770853,280.87582
1.1883184566473626,281.82776
1.1941831202176398,282.75986
1.200047783787917,283.6726
1.2059124473581941,284.56635
1.2117771109284714,285.44168
1.2176417744987487,286.299
1.223506438069026,287.13885
1.229371101639303,287.9616
1.2352357652095802,288.7678
1.2411004287798575,289.55786
1.2469650923501348,290.33228
1.252829755920412,291.09152
1.258694419490689,291.836
1.2645590830609663,292.56613
1.2704237466312436,293.28244
1.2762884102015208,293.98532
1.2821530737717979,294.6751
1.2880177373420751,295.35233
1.2938824009123524,296.0173
1.2997470644826297,296.67047
1.305611728052907,297.31213
1.311476391623184,297.94272
1.3173410551934612,298.56253
1.3232057187637385,299.17197
1.3290703823340158,299.77133
1.3349350459042928,300.36096
1.34079970947457,300.94116
1.3466643730448473,301.5122
1.3525290366151246,302.07437
1.3583937001854018,302.628
1.3642583637556789,303.17328
1.3701230273259561,303.71054
1.3759876908962334,304.24
1.3818523544665107,304.76184
1.3877170180367877,305.27637
1.393581681607065,305.78378
1.3994463451773422,306.28427
1.4053110087476195,306.778
1.4111756723178968,307.26523
1.4170403358881738,307.7461
1.422904999458451,308.22083
1.4287696630287283,308.68958
1.4346343265990056,309.1524
1.4404989901692826,309.6095
1.4463636537395599,310.06107
1.4522283173098371,310.50723
1.4580929808801144,310.9481
1.4639576444503917,311.3838
1.4698223080206687,311.81442
1.475686971590946,312.24017
1.4815516351612232,312.66107
1.4874162987315005,313.07718
1.4932809623017775,313.4888
1.4991456258720548,313.89578
