0.0036564154513656,-11.99736
0.009521079021642813,-9.738772
0.015385742591920024,-7.4601564
0.021250406162197238,-5.1618834
0.02711506973247445,-2.8443947
0.03297973330275166,-0.508142
0.038844396873028875,1.846334
0.04470906044330609,4.2184443
0.0505737240135833,6.607444
0.056438387583860515,9.012655
0.06230305115413773,11.433113
0.06816771472441494,13.867927
0.07403237829469214,16.316076
0.07989704186496936,18.776354
0.08576170543524657,21.247494
0.09162636900552379,23.728197
0.097491032575801,26.21686
0.1033556961460782,28.711905
0.10922035971635542,31.211533
0.11508502328663263,33.713844
0.12094968685690985,36.216793
0.12681435042718706,38.71805
0.1326790139974643,41.21534
0.1385436775677415,43.70604
0.1444083411380187,46.187393
0.1502730047082959,48.65648
0.15613766827857314,51.11019
0.16200233184885035,53.54518
0.16786699541912756,55.957947
0.17373165898940476,58.344727
0.179596322559682,60.701622
0.1854609861299592,63.02449
0.1913256497002364,65.30893
0.19719031327051362,67.550415
0.20305497684079082,69.74419
0.20891964041106806,71.88521
0.21478430398134526,73.96835
0.22064896755162247,75.988365
0.22651363112189968,77.939644
0.2323782946921769,79.816635
0.23824295826245412,81.61355
0.24410762183273133,83.32453
0.24997228540300853,84.94373
0.25583694897328574,86.46524
0.26170161254356294,87.88321
0.26756627611384015,89.1919
0.27343093968411736,90.3857
0.27929560325439456,91.45923
0.28516026682467177,92.407555
0.291024930394949,93.226
0.2968895939652262,93.91059
0.30275425753550345,94.457756
0.30861892110578065,94.86503
0.31448358467605786,95.13059
0.32034824824633507,95.253845
0.32621291181661227,95.23535
0.3320775753868895,95.077095
0.3379422389571667,94.78278
0.3438069025274439,94.35766
0.3496715660977211,93.809044
0.35553622966799836,93.146416
0.36140089323827557,92.38146
0.3672655568085528,91.52825
0.37313022037883,90.60338
0.3789948839491072,89.626144
0.3848595475193844,88.61816
0.3907242110896616,87.60349
0.3965888746599388,86.60864
0.402453538230216,85.66208
0.4083182018004933,84.7935
0.4141828653707705,84.03379
0.4200475289410477,83.41396
0.4259121925113249,82.96438
0.4317768560816021,82.71369
0.4376415196518793,82.68778
0.4435061832221565,82.90833
0.4493708467924337,83.39213
0.4552355103627109,84.14945
0.4611001739329882,85.18348
0.4669648375032654,86.4897
0.4728295010735426,88.055214
0.4786941646438198,89.85936
0.484558828214097,91.874054
0.4904234917843742,94.06501
0.49628815535465143,96.39303
0.5021528189249287,98.81602
0.508017482495206,101.29084
0.5138821460654831,103.77523
0.5197468096357604,106.22964
0.5256114732060375,108.61893
0.5314761367763148,110.91339
0.5373408003465919,113.08958
0.5432054639168692,115.130745
0.5490701274871465,117.02662
0.5549347910574236,118.77309
0.5607994546277009,120.37167
0.566664118197978,121.82859
0.5725287817682553,123.15382
0.5783934453385324,124.36026
0.5842581089088097,125.462906
0.5901227724790868,126.47792
0.5959874360493641,127.42197
0.6018520996196414,128.31166
0.6077167631899185,129.16321
0.6135814267601958,129.99164
0.6194460903304729,130.8111
0.6253107539007502,131.63425
0.6311754174710273,132.47243
0.6370400810413046,133.3354
0.6429047446115818,134.23163
0.648769408181859,135.16812
0.6546340717521363,136.15053
0.6604987353224134,137.18326
0.6663633988926907,138.26965
0.6722280624629678,139.412
0.6780927260332451,140.61172
0.6839573896035223,141.86925
0.6898220531737995,143.1846
0.6956867167440767,144.55696
0.7015513803143539,145.98505
0.7074160438846312,147.46727
0.7132807074549083,149.00145
0.7191453710251856,150.58533
0.7250100345954628,152.2163
0.73087469816574,153.89168
0.7367393617360172,155.60861
0.7426040253062944,157.36407
0.7484686888765716,159.15514
0.7543333524468488,160.97874
0.7601980160171261,162.83195
0.7660626795874033,164.71176
0.7719273431576805,166.6152
0.7777920067279577,168.53946
