0.4904234917843742,92.61949
0.49628815535465143,95.019966
0.5021528189249287,97.47926
0.508017482495206,99.95495
0.5138821460654831,102.40642
0.5197468096357604,104.79674
0.5256114732060375,107.09421
0.5314761367763148,109.272896
0.5373408003465919,111.31361
0.5432054639168692,113.20357
0.5490701274871465,114.93662
0.5549347910574236,116.51231
0.5607994546277009,117.9355
0.566664118197978,119.21528
0.5725287817682553,120.36399
0.5783934453385324,121.396454
0.5842581089088097,122.32907
0.5901227724790868,123.17912
0.5959874360493641,123.96403
0.6018520996196414,124.70083
0.6077167631899185,125.405815
0.6135814267601958,126.094246
0.6194460903304729,126.77998
0.6253107539007502,127.47563
0.6311754174710273,128.19214
0.6370400810413046,128.93898
0.6429047446115818,129.72433
0.648769408181859,130.5547
0.6546340717521363,131.43555
0.6604987353224134,132.37083
0.6663633988926907,133.36366
0.6722280624629678,134.41594
0.6780927260332451,135.52887
0.6839573896035223,136.7027
0.6898220531737995,137.93707
0.6956867167440767,139.23108
0.7015513803143539,140.5832
0.7074160438846312,141.99168
0.7132807074549083,143.45422
0.7191453710251856,144.96846
0.7250100345954628,146.53172
0.73087469816574,148.141
0.7367393617360172,149.79361
0.7426040253062944,151.48633
0.7484686888765716,153.21622
0.7543333524468488,154.98012
0.7601980160171261,156.77495
0.7660626795874033,158.59782
0.7719273431576805,160.44574
0.7777920067279577,162.31577
0.7836566702982349,164.2052
0.7895213338685121,166.11122
0.7953859974387893,168.03128
0.8012506610090665,169.96284
0.8071153245793438,171.90356
0.812979988149621,173.85114
0.8188446517198982,175.8034
0.8247093152901754,177.7583
0.8305739788604526,179.71385
0.8364386424307299,181.66823
0.842303306001007,183.61983
0.8481679695712843,185.56688
0.8540326331415614,187.50787
0.8598972967118387,189.44148
0.8657619602821159,191.36636
0.8716266238523931,193.28127
0.8774912874226704,195.18507
0.8833559509929475,197.07677
0.8892206145632248,198.95537
0.8950852781335019,200.81996
0.9009499417037792,202.6698
0.9068146052740563,204.50412
0.9126792688443336,206.32227
0.9185439324146109,208.12361
0.924408595984888,209.90767
0.9302732595551653,211.67389
0.9361379231254424,213.42195
0.9420025866957197,215.15138
0.9478672502659968,216.86197
0.9537319138362741,218.55331
0.9595965774065512,220.22528
0.9654612409768285,221.87769
0.9713259045471058,223.51031
0.9771905681173829,225.12308
0.9830552316876602,226.71596
0.9889198952579373,228.28879
0.9947845588282146,229.8417
1.0006492223984917,231.3746
1.006513885968769,232.8876
1.0123785495390463,234.38069
1.0182432131093233,235.85403
1.0241078766796006,237.3077
1.0299725402498778,238.74179
1.035837203820155,240.15652
1.0417018673904324,241.55208
1.0475665309607094,242.92853
1.0534311945309867,244.28618
1.059295858101264,245.62517
1.0651605216715412,246.94577
1.0710251852418182,248.24818
1.0768898488120955,249.53271
1.0827545123823727,250.7995
1.08861917595265,252.04895
1.0944838395229273,253.2813
1.1003485030932043,254.49675
1.1062131666634816,255.69565
1.1120778302337588,256.87827
1.117942493804036,258.04498
1.1238071573743131,259.19595
1.1296718209445904,260.33167
1.1355364845148677,261.45224
1.141401148085145,262.55814
1.1472658116554222,263.64963
1.1531304752256992,264.727
1.1589951387959765,265.79062
1.1648598023662537,266.84076
1.170724465936531,267.87775
1.176589129506808,268.902
1.1824537930770853,269.9137
1.1883184566473626,270.91324
1.1941831202176398,271.90094
1.200047783787917,272.8771
1.2059124473581941,273.84207
1.2117771109284714,274.79614
1.2176417744987487,275.73962
1.223506438069026,276.67285
1.229371101639303,277.59607
1.2352357652095802,278.50964
1.2411004287798575,279.41388
1.2469650923501348,280.30905
1.252829755920412,281.19543
1.258694419490689,282.07343
1.2645590830609663,282.94318
1.2704237466312436,283.80508
1.2762884102015208,284.6594
1.2821530737717979,285.50632
1.2880177373420751,286.34622
1.2938824009123524,287.1793
1.2997470644826297,288.00586
1.305611728052907,288.82617
1.311476391623184,289.6404
1.3173410551934612,290.44885
1.3232057187637385,291.25186
1.3290703823340158,292.0495
1.3349350459042928,292.84213
1.34079970947457,293.62994
1.3466643730448473,294.41315
1.3525290366151246,295.19193
1.3583937001854018,295.96658
1.3642583637556789,296.7372
1.3701230273259561,297.50415
1.3759876908962334,298.26743
1.3818523544665107,299.02734
1.3877170180367877,299.7841
1.393581681607065,300.53784
1.3994463451773422,301.28873
1.4053110087476195,302.03693
1.4111756723178968,302.78265
1.4170403358881738,303.52594
1.422904999458451,304.2671
1.4287696630287283,305.0062
1.4346343265990056,305.74335
1.4404989901692826,306.47876
1.4463636537395599,307.21255
1.4522283173098371,307.94476
1.4580929808801144,308.67563
1.4639576444503917,309.40518
1.4698223080206687,310.13358
1.475686971590946,310.86093
1.4815516351612232,311.5873
1.4874162987315005,312.31284
1.4932809623017775,313.0376
1.4991456258720548,313.76166
