0.0036564154513656,38.22719
0.009521079021642813,38.294914
0.015385742591920024,38.3789
0.021250406162197238,38.480095
0.02711506973247445,38.59939
0.03297973330275166,38.7377
0.038844396873028875,38.89598
0.04470906044330609,39.07514
0.0505737240135833,39.276093
0.056438387583860515,39.49971
0.06230305115413773,39.746925
0.06816771472441494,40.0186
0.07403237829469214,40.315567
0.07989704186496936,40.63875
0.08576170543524657,40.988823
0.09162636900552379,41.3667
0.097491032575801,41.77301
0.1033556961460782,42.20852
0.10922035971635542,42.673782
0.11508502328663263,43.169434
0.12094968685690985,43.696
0.12681435042718706,44.253883
0.1326790139974643,44.843414
0.1385436775677415,45.464867
0.1444083411380187,46.118347
0.1502730047082959,46.80388
0.15613766827857314,47.52134
0.16200233184885035,48.270447
0.16786699541912756,49.05079
0.17373165898940476,49.861664
0.179596322559682,50.702316
0.1854609861299592,51.57168
0.1913256497002364,52.468422
0.19719031327051362,53.391006
0.20305497684079082,54.33764
0.20891964041106806,55.30612
0.21478430398134526,56.29406
0.22064896755162247,57.298607
0.22651363112189968,58.31662
0.2323782946921769,59.34455
0.23824295826245412,60.378487
0.24410762183273133,61.414146
0.24997228540300853,62.4468
0.25583694897328574,63.471413
0.26170161254356294,64.48255
0.26756627611384015,65.474434
0.27343093968411736,66.44104
0.27929560325439456,67.37609
0.28516026682467177,68.2733
0.291024930394949,69.126114
0.2968895939652262,69.92832
0.30275425753550345,70.67387
0.30861892110578065,71.357155
0.31448358467605786,71.97316
0.32034824824633507,72.517784
0.32621291181661227,72.988014
0.3320775753868895,73.38206
0.3379422389571667,73.69978
0.3438069025274439,73.94281
0.3496715660977211,74.11471
0.35553622966799836,74.221146
0.36140089323827557,74.270004
0.3672655568085528,74.27127
0.37313022037883,74.2371
0.3789948839491072,74.181465
0.3848595475193844,74.11988
0.3907242110896616,74.069176
0.3965888746599388,74.04667
0.402453538230216,74.06992
0.4083182018004933,74.156044
0.4141828653707705,74.320946
0.4200475289410477,74.57894
0.4259121925113249,74.942154
0.4317768560816021,75.42006
0.4376415196518793,76.019264
0.4435061832221565,76.743164
0.4493708467924337,77.59213
0.4552355103627109,78.5634
0.4611001739329882,79.65139
0.4669648375032654,80.848
0.4728295010735426,82.14305
0.4786941646438198,83.52464
0.484558828214097,84.97968
0.4904234917843742,86.49446
0.49628815535465143,88.05485
0.5021528189249287,89.646965
0.508017482495206,91.25745
0.5138821460654831,92.873795
0.5197468096357604,94.4845
0.5256114732060375,96.07934
0.5314761367763148,97.6495
0.5373408003465919,99.18755
0.5432054639168692,100.68756
0.5490701274871465,102.14507
0.5549347910574236,103.55697
0.5607994546277009,104.92137
0.566664118197978,106.2377
0.5725287817682553,107.50639
0.5783934453385324,108.72883
0.5842581089088097,109.90717
0.5901227724790868,111.04433
0.5959874360493641,112.14367
0.6018520996196414,113.2091
0.6077167631899185,114.244736
0.6135814267601958,115.25493
0.6194460903304729,116.24417
0.6253107539007502,117.21695
0.6311754174710273,118.177734
0.6370400810413046,119.13083
0.6429047446115818,120.08037
0.648769408181859,121.03036
0.6546340717521363,121.98446
0.6604987353224134,122.946144
0.6663633988926907,123.918526
0.6722280624629678,124.90443
0.6780927260332451,125.90643
0.6839573896035223,126.92672
0.6898220531737995,127.967285
0.6956867167440767,129.02974
0.7015513803143539,130.11543
0.7074160438846312,131.22548
0.7132807074549083,132.36067
0.7191453710251856,133.52173
0.7250100345954628,134.70892
0.73087469816574,135.9225
0.7367393617360172,137.16246
0.7426040253062944,138.4286
0.7484686888765716,139.72067
0.7543333524468488,141.0382
0.7601980160171261,142.3806
0.7660626795874033,143.74721
0.7719273431576805,145.1373
0.7777920067279577,146.55
0.7836566702982349,147.98444
0.7895213338685121,149.43959
0.7953859974387893,150.91449
0.8012506610090665,152.4081
0.8071153245793438,153.9193
0.812979988149621,155.447
0.8188446517198982,156.99008
0.8247093152901754,158.54745
0.8305739788604526,160.11794
0.8364386424307299,161.70044
0.842303306001007,163.29382
0.8481679695712843,164.89703
0.8540326331415614,166.50894
0.8598972967118387,168.12846
0.8657619602821159,169.75462
0.8716266238523931,171.38634
0.8774912874226704,173.02269
0.8833559509929475,174.66261
0.8892206145632248,176.30533
0.8950852781335019,177.94986
0.9009499417037792,179.59538
0.9068146052740563,181.24109
0.9126792688443336,182.88623
0.9185439324146109,184.53004
0.924408595984888,186.1719
0.9302732595551653,187.81108
0.9361379231254424,189.44702
0.9420025866957197,191.07915
0.9478672502659968,192.70691
0.9537319138362741,194.32988
0.9595965774065512,195.94754
0.9654612409768285,197.55952
0.9713259045471058,199.16545
0.9771905681173829,200.76497
0.9830552316876602,202.35777
0.9889198952579373,203.94359
0.9947845588282146,205.52214
1.0006492223984917,207.09329
1.006513885968769,208.65675
1.0123785495390463,210.21242
