0.0036564154513656,34.91728
0.009521079021642813,35.01818
0.015385742591920024,35.136246
0.021250406162197238,35.27259
0.02711506973247445,35.428326
0.03297973330275166,35.604576
0.038844396873028875,35.802544
0.04470906044330609,36.02336
0.0505737240135833,36.268204
0.056438387583860515,36.538326
0.06230305115413773,36.83483
0.06816771472441494,37.15899
0.07403237829469214,37.511948
0.07989704186496936,37.89496
0.08576170543524657,38.30915
0.09162636900552379,38.7557
0.097491032575801,39.235703
0.1033556961460782,39.750328
0.10922035971635542,40.300667
0.11508502328663263,40.88761
0.12094968685690985,41.512245
0.12681435042718706,42.175438
0.1326790139974643,42.877937
0.1385436775677415,43.620514
0.1444083411380187,44.403763
0.1502730047082959,45.22812
0.15613766827857314,46.093925
0.16200233184885035,47.001312
0.16786699541912756,47.95025
0.17373165898940476,48.94037
0.179596322559682,49.971176
0.1854609861299592,51.041878
0.1913256497002364,52.151237
0.19719031327051362,53.29776
0.20305497684079082,54.479523
0.20891964041106806,55.69413
0.21478430398134526,56.938736
0.22064896755162247,58.209892
0.22651363112189968,59.50367
0.2323782946921769,60.815376
0.23824295826245412,62.139786
0.24410762183273133,63.470856
0.24997228540300853,64.801895
0.25583694897328574,66.12545
0.26170161254356294,67.43333
0.26756627611384015,68.716606
0.27343093968411736,69.96575
0.27929560325439456,71.17059
0.28516026682467177,72.32056
0.291024930394949,73.40472
0.2968895939652262,74.412254
0.30275425753550345,75.33235
0.30861892110578065,76.15487
0.31448358467605786,76.87056
0.32034824824633507,77.47146
0.32621291181661227,77.9515
0.3320775753868895,78.30687
0.3379422389571667,78.53654
0.3438069025274439,78.64259
0.3496715660977211,78.6308
0.35553622966799836,78.510605
0.36140089323827557,78.29532
0.3672655568085528,78.00211
0.37313022037883,77.65151
0.3789948839491072,77.26703
0.3848595475193844,76.874405
0.3907242110896616,76.50072
0.3965888746599388,76.17335
0.402453538230216,75.91888
0.4083182018004933,75.76208
0.4141828653707705,75.72486
0.4200475289410477,75.82554
0.4259121925113249,76.078026
0.4317768560816021,76.49176
0.4376415196518793,77.07124
0.4435061832221565,77.81632
0.4493708467924337,78.72237
0.4552355103627109,79.78097
0.4611001739329882,80.980385
0.4669648375032654,82.306244
0.4728295010735426,83.74233
0.4786941646438198,85.27126
0.484558828214097,86.87507
0.4904234917843742,88.53595
0.49628815535465143,90.23663
0.5021528189249287,91.96089
0.508017482495206,93.69369
0.5138821460654831,95.421616
0.5197468096357604,97.13294
0.5256114732060375,98.8176
0.5314761367763148,100.46743
0.5373408003465919,102.07589
0.5432054639168692,103.638145
0.5490701274871465,105.150894
0.5549347910574236,106.61222
0.5607994546277009,108.021484
0.566664118197978,109.379234
0.5725287817682553,110.686935
0.5783934453385324,111.94685
0.5842581089088097,113.16201
0.5901227724790868,114.33594
0.5959874360493641,115.47256
0.6018520996196414,116.57615
0.6077167631899185,117.651115
0.6135814267601958,118.70198
0.6194460903304729,119.73335
0.6253107539007502,120.749756
0.6311754174710273,121.755516
0.6370400810413046,122.75493
0.6429047446115818,123.75198
0.648769408181859,124.750496
0.6546340717521363,125.75397
0.6604987353224134,126.76574
0.6663633988926907,127.78867
0.6722280624629678,128.82556
0.6780927260332451,129.87872
0.6839573896035223,130.95029
0.6898220531737995,132.04204
0.6956867167440767,133.15555
0.7015513803143539,134.29213
0.7074160438846312,135.45274
0.7132807074549083,136.63828
0.7191453710251856,137.84927
0.7250100345954628,139.08617
0.73087469816574,140.34914
0.7367393617360172,141.63821
0.7426040253062944,142.9533
0.7484686888765716,144.29413
0.7543333524468488,145.66032
0.7601980160171261,147.05132
0.7660626795874033,148.46657
0.7719273431576805,149.90536
0.7777920067279577,151.36691
0.7836566702982349,152.85042
0.7895213338685121,154.35489
0.7953859974387893,155.87949
0.8012506610090665,157.42308
0.8071153245793438,158.98465
0.812979988149621,160.56314
0.8188446517198982,162.1575
0.8247093152901754,163.76653
0.8305739788604526,165.38908
0.8364386424307299,167.02406
0.842303306001007,168.67033
0.8481679695712843,170.32663
0.8540326331415614,171.99193
0.8598972967118387,173.66498
0.8657619602821159,175.34474
0.8716266238523931,177.0301
0.8774912874226704,178.7199
0.8833559509929475,180.41309
0.8892206145632248,182.10863
0.8950852781335019,183.80551
0.9009499417037792,185.50275
0.9068146052740563,187.1994
