0.0036564154513656,25.226923
0.009521079021642813,25.482214
0.015385742591920024,25.757809
0.021250406162197238,26.055458
0.02711506973247445,26.376747
0.03297973330275166,26.723545
0.038844396873028875,27.09766
0.04470906044330609,27.501007
0.0505737240135833,27.935577
0.056438387583860515,28.403385
0.06230305115413773,28.906586
0.06816771472441494,29.447367
0.07403237829469214,30.027924
0.07989704186496936,30.650656
0.08576170543524657,31.317842
0.09162636900552379,32.031982
0.097491032575801,32.79544
0.1033556961460782,33.610867
0.10922035971635542,34.480667
0.11508502328663263,35.407448
0.12094968685690985,36.3938
0.12681435042718706,37.442223
0.1326790139974643,38.55529
0.1385436775677415,39.73545
0.1444083411380187,40.98506
0.1502730047082959,42.306396
0.15613766827857314,43.70156
0.16200233184885035,45.172432
0.16786699541912756,46.72065
0.17373165898940476,48.34752
0.179596322559682,50.053925
0.1854609861299592,51.840294
0.1913256497002364,53.706474
0.19719031327051362,55.651497
0.20305497684079082,57.673653
0.20891964041106806,59.770233
0.21478430398134526,61.937424
0.22064896755162247,64.17006
0.22651363112189968,66.461395
0.2323782946921769,68.803116
0.23824295826245412,71.18488
0.24410762183273133,73.59432
0.24997228540300853,76.01667
0.25583694897328574,78.434784
0.26170161254356294,80.82887
0.26756627611384015,83.17652
0.27343093968411736,85.45286
0.27929560325439456,87.63053
0.28516026682467177,89.680244
0.291024930394949,91.57119
0.2968895939652262,93.2721
0.30275425753550345,94.752106
0.30861892110578065,95.98211
0.31448358467605786,96.93647
0.32034824824633507,97.59475
0.32621291181661227,97.94344
0.3320775753868895,97.97779
0.3379422389571667,97.70335
0.3438069025274439,97.136856
0.3496715660977211,96.30682
0.35553622966799836,95.25295
0.36140089323827557,94.02472
0.3672655568085528,92.679474
0.37313022037883,91.27934
0.3789948839491072,89.888115
0.3848595475193844,88.56763
0.3907242110896616,87.37482
0.3965888746599388,86.35867
0.402453538230216,85.55867
0.4083182018004933,85.00335
0.4141828653707705,84.71017
0.4200475289410477,84.68606
0.4259121925113249,84.92822
0.4317768560816021,85.42592
0.4376415196518793,86.16184
0.4435061832221565,87.11399
0.4493708467924337,88.25726
0.4552355103627109,89.5649
0.4611001739329882,91.00973
0.4669648375032654,92.565216
0.4728295010735426,94.20597
0.4786941646438198,95.90871
0.484558828214097,97.65232
0.4904234917843742,99.41809
0.49628815535465143,101.18974
0.5021528189249287,102.95364
0.508017482495206,104.69841
0.5138821460654831,106.41501
0.5197468096357604,108.09639
0.5256114732060375,109.73743
0.5314761367763148,111.33463
0.5373408003465919,112.88611
0.5432054639168692,114.391075
0.5490701274871465,115.84999
0.5549347910574236,117.26419
0.5607994546277009,118.635735
0.566664118197978,119.9673
0.5725287817682553,121.26219
0.5783934453385324,122.52389
0.5842581089088097,123.756226
0.5901227724790868,124.963135
0.5959874360493641,126.14869
0.6018520996196414,127.31696
0.6077167631899185,128.47194
0.6135814267601958,129.61751
0.6194460903304729,130.75746
0.6253107539007502,131.89537
0.6311754174710273,133.03459
0.6370400810413046,134.1783
0.6429047446115818,135.32944
0.648769408181859,136.4906
0.6546340717521363,137.66425
0.6604987353224134,138.85258
0.6663633988926907,140.05753
0.6722280624629678,141.2807
0.6780927260332451,142.52362
0.6839573896035223,143.78745
0.6898220531737995,145.07326
0.6956867167440767,146.38185
0.7015513803143539,147.71387
0.7074160438846312,149.0697
0.7132807074549083,150.4497
0.7191453710251856,151.85399
0.7250100345954628,153.28256
0.73087469816574,154.73535
0.7367393617360172,156.21211
0.7426040253062944,157.71254
0.7484686888765716,159.2362
0.7543333524468488,160.78261
0.7601980160171261,162.35121
0.7660626795874033,163.94135
0.7719273431576805,165.55243
0.7777920067279577,167.18367
0.7836566702982349,168.83429
0.7895213338685121,170.50351
0.7953859974387893,172.1905
0.8012506610090665,173.89433
0.8071153245793438,175.61417
0.812979988149621,177.34906
0.8188446517198982,179.09802
0.8247093152901754,180.86015
0.8305739788604526,182.63441
0.8364386424307299,184.41983
0.842303306001007,186.21532
0.8481679695712843,188.01991
0.8540326331415614,189.83257
0.8598972967118387,191.65219
0.8657619602821159,193.47766
0.8716266238523931,195.30795
0.8774912874226704,197.14198
0.8833559509929475,198.97862
0.8892206145632248,200.81677
0.8950852781335019,202.65527
0.9009499417037792,204.49309
0.9068146052740563,206.32906
0.9126792688443336,208.1621
0.9185439324146109,209.99106
0.924408595984888,211.81487
0.9302732595551653,213.63246
0.9361379231254424,215.44276
0.9420025866957197,217.24467
0.9478672502659968,219.03725
0.9537319138362741,220.81932
0.9595965774065512,222.59003
0.9654612409768285,224.3484
0.9713259045471058,226.09348
0.9771905681173829,227.82437
0.9830552316876602,229.54025
0.9889198952579373,231.24028
0.9947845588282146,232.92374
1.0006492223984917,234.58989
1.006513885968769,236.23802
1.0123785495390463,237.86748
1.0182432131093233,239.47778
1.0241078766796006,241.06833
1.0299725402498778,242.63869
1.035837203820155,244.18837
1.0417018673904324,245.71706
1.0475665309607094,247.22438
1.0534311945309867,248.71013
1.059295858101264,250.17401
1.0651605216715412,251.61589
1.0710251852418182,253.03564
1.0768898488120955,254.43314
1.0827545123823727,255.80841
1.08861917595265,257.16147
1.0944838395229273,258.49228
1.1003485030932043,259.801
1.1062131666634816,261.08774
1.1120778302337588,262.35263
1.117942493804036,263.5959
1.1238071573743131,264.81772
1.1296718209445904,266.01834
1.1355364845148677,267.19797
1.141401148085145,268.3571
1.1472658116554222,269.4959
1.1531304752256992,270.61465
1.1589951387959765,271.71378
1.1648598023662537,272.7936
1.170724465936531,273.8545
1.176589129506808,274.89682
1.1824537930770853,275.92102
1.1883184566473626,276.92743
1.1941831202176398,277.9164
1.200047783787917,278.88846
1.2059124473581941,279.84387
1.2117771109284714,280.78308
1.2176417744987487,281.70648
1.223506438069026,282.61447
1.229371101639303,283.50745
1.2352357652095802,284.38574
1.2411004287798575,285.2498
