0.0036564154513656,32.7519
0.009521079021642813,32.87886
0.015385742591920024,33.02356
0.021250406162197238,33.18718
0.02711506973247445,33.371002
0.03297973330275166,33.576317
0.038844396873028875,33.804375
0.04470906044330609,34.056602
0.0505737240135833,34.334293
0.056438387583860515,34.63886
0.06230305115413773,34.97165
0.06816771472441494,35.334137
0.07403237829469214,35.727707
0.07989704186496936,36.153774
0.08576170543524657,36.61383
0.09162636900552379,37.10923
0.097491032575801,37.641403
0.1033556961460782,38.211792
0.10922035971635542,38.821724
0.11508502328663263,39.472565
0.12094968685690985,40.165573
0.12681435042718706,40.902
0.1326790139974643,41.682983
0.1385436775677415,42.509583
0.1444083411380187,43.382767
0.1502730047082959,44.303352
0.15613766827857314,45.27202
0.16200233184885035,46.289146
0.16786699541912756,47.355133
0.17373165898940476,48.46991
0.179596322559682,49.633194
0.1854609861299592,50.844406
0.1913256497002364,52.102577
0.19719031327051362,53.406242
0.20305497684079082,54.7535
0.20891964041106806,56.14189
0.21478430398134526,57.568367
0.22064896755162247,59.02919
0.22651363112189968,60.51979
0.2323782946921769,62.034927
0.23824295826245412,63.56836
0.24410762183273133,65.11294
0.24997228540300853,66.66052
0.25583694897328574,68.20194
0.26170161254356294,69.726875
0.26756627611384015,71.224174
0.27343093968411736,72.68155
0.27929560325439456,74.08585
0.28516026682467177,75.423195
0.291024930394949,76.67925
0.2968895939652262,77.83944
0.30275425753550345,78.889305
0.30861892110578065,79.81511
0.31448358467605786,80.60419
0.32034824824633507,81.24578
0.32621291181661227,81.731636
0.3320775753868895,82.05656
0.3379422389571667,82.21925
0.3438069025274439,82.22286
0.3496715660977211,82.07558
0.35553622966799836,81.79053
0.36140089323827557,81.386284
0.3672655568085528,80.88629
0.37313022037883,80.31829
0.3789948839491072,79.71367
0.3848595475193844,79.10609
0.3907242110896616,78.53003
0.3965888746599388,78.01966
0.402453538230216,77.60711
0.4083182018004933,77.3212
0.4141828653707705,77.18619
0.4200475289410477,77.22104
0.4259121925113249,77.438934
0.4317768560816021,77.84688
0.4376415196518793,78.44604
0.4435061832221565,79.2322
0.4493708467924337,80.196236
0.4552355103627109,81.32505
0.4611001739329882,82.602486
0.4669648375032654,84.01009
0.4728295010735426,85.52813
0.4786941646438198,87.1363
0.484558828214097,88.81443
0.4904234917843742,90.54315
0.49628815535465143,92.304184
0.5021528189249287,94.080795
0.508017482495206,95.858025
0.5138821460654831,97.62277
0.5197468096357604,99.36389
0.5256114732060375,101.07222
0.5314761367763148,102.74045
0.5373408003465919,104.36305
0.5432054639168692,105.93616
0.5490701274871465,107.4574
0.5549347910574236,108.925804
0.5607994546277009,110.341515
0.566664118197978,111.7058
0.5725287817682553,113.02067
0.5783934453385324,114.288956
0.5842581089088097,115.51406
0.5901227724790868,116.69975
0.5959874360493641,117.850235
0.6018520996196414,118.96981
0.6077167631899185,120.06296
0.6135814267601958,121.134315
0.6194460903304729,122.18827
0.6253107539007502,123.229294
0.6311754174710273,124.261604
0.6370400810413046,125.28925
0.6429047446115818,126.316216
0.648769408181859,127.345955
0.6546340717521363,128.38191
0.6604987353224134,129.4271
0.6663633988926907,130.48438
0.6722280624629678,131.55618
0.6780927260332451,132.64482
0.6839573896035223,133.75217
0.6898220531737995,134.87991
0.6956867167440767,136.02957
0.7015513803143539,137.20226
0.7074160438846312,138.39891
0.7132807074549083,139.62035
0.7191453710251856,140.86703
0.7250100345954628,142.13936
0.73087469816574,143.43747
0.7367393617360172,144.76143
0.7426040253062944,146.11104
0.7484686888765716,147.48616
0.7543333524468488,148.88634
0.7601980160171261,150.3111
0.7660626795874033,151.75986
0.7719273431576805,153.23198
0.7777920067279577,154.72668
0.7836566702982349,156.24324
0.7895213338685121,157.7807
0.7953859974387893,159.33818
0.8012506610090665,160.91469
0.8071153245793438,162.50923
0.812979988149621,164.12077
0.8188446517198982,165.7482
0.8247093152901754,167.39047
0.8305739788604526,169.0464
0.8364386424307299,170.71495
0.842303306001007,172.39482
0.8481679695712843,174.08502
0.8540326331415614,175.78427
0.8598972967118387,177.49152
0.8657619602821159,179.20554
0.8716266238523931,180.92517
0.8774912874226704,182.64929
0.8833559509929475,184.3768
0.8892206145632248,186.10657
0.8950852781335019,187.83757
0.9009499417037792,189.56863
0.9068146052740563,191.29884
0.9126792688443336,193.0271
0.9185439324146109,194.75247
0.924408595984888,196.47404
0.9302732595551653,198.19087
0.9361379231254424,199.90213
0.9420025866957197,201.60698
0.9478672502659968,203.30457
0.9537319138362741,204.99432
0.9595965774065512,206.67545
