0.6722280624629678,124.839554
0.6780927260332451,125.74888
0.6839573896035223,126.72479
0.6898220531737995,127.766754
0.6956867167440767,128.87366
0.7015513803143539,130.04385
0.7074160438846312,131.27542
0.7132807074549083,132.56592
0.7191453710251856,133.91283
0.7250100345954628,135.31342
0.73087469816574,136.76472
0.7367393617360172,138.26372
0.7426040253062944,139.80722
0.7484686888765716,141.39226
0.7543333524468488,143.01564
0.7601980160171261,144.6742
0.7660626795874033,146.36493
0.7719273431576805,148.08481
0.7777920067279577,149.83093
0.7836566702982349,151.60043
0.7895213338685121,153.3906
0.7953859974387893,155.19878
0.8012506610090665,157.02238
0.8071153245793438,158.85902
0.812979988149621,160.70636
0.8188446517198982,162.56227
0.8247093152901754,164.42462
0.8305739788604526,166.29146
0.8364386424307299,168.16093
0.842303306001007,170.03128
0.8481679695712843,171.90088
0.8540326331415614,173.76822
0.8598972967118387,175.63184
0.8657619602821159,177.4905
0.8716266238523931,179.34283
0.8774912874226704,181.18784
0.8833559509929475,183.02437
0.8892206145632248,184.85155
0.8950852781335019,186.66844
0.9009499417037792,188.47426
0.9068146052740563,190.26826
0.9126792688443336,192.04982
0.9185439324146109,193.81831
0.924408595984888,195.57324
0.9302732595551653,197.31416
0.9361379231254424,199.04057
0.9420025866957197,200.75215
0.9478672502659968,202.44864
0.9537319138362741,204.1297
0.9595965774065512,205.7952
0.9654612409768285,207.44487
0.9713259045471058,209.07867
0.9771905681173829,210.69646
0.9830552316876602,212.29813
0.9889198952579373,213.88376
0.9947845588282146,215.45319
1.0006492223984917,217.00656
1.006513885968769,218.54393
1.0123785495390463,220.06528
1.0182432131093233,221.5708
1.0241078766796006,223.06055
1.0299725402498778,224.53468
1.035837203820155,225.99338
1.0417018673904324,227.43674
1.0475665309607094,228.86499
1.0534311945309867,230.27838
1.059295858101264,231.67702
1.0651605216715412,233.06122
1.0710251852418182,234.43108
1.0768898488120955,235.78694
1.0827545123823727,237.1291
1.08861917595265,238.45766
1.0944838395229273,239.77301
1.1003485030932043,241.07532
1.1062131666634816,242.3649
1.1120778302337588,243.64203
1.117942493804036,244.907
1.1238071573743131,246.16005
1.1296718209445904,247.40144
1.1355364845148677,248.63155
1.141401148085145,249.85056
1.1472658116554222,251.05878
1.1531304752256992,252.25652
1.1589951387959765,253.444
1.1648598023662537,254.62155
1.170724465936531,255.7894
1.176589129506808,256.9479
1.1824537930770853,258.09726
1.1883184566473626,259.2378
1.1941831202176398,260.36975
1.200047783787917,261.49335
1.2059124473581941,262.60892
1.2117771109284714,263.71674
1.2176417744987487,264.81696
1.223506438069026,265.9099
1.229371101639303,266.99585
1.2352357652095802,268.07495
1.2411004287798575,269.1475
1.2469650923501348,270.2137
1.252829755920412,271.2738
1.258694419490689,272.32806
1.2645590830609663,273.37662
1.2704237466312436,274.41977
1.2762884102015208,275.4576
1.2821530737717979,276.49045
1.2880177373420751,277.51846
1.2938824009123524,278.5418
1.2997470644826297,279.56073
1.305611728052907,280.57535
1.311476391623184,281.58588
1.3173410551934612,282.59247
1.3232057187637385,283.59528
1.3290703823340158,284.5945
1.3349350459042928,285.59024
1.34079970947457,286.5828
1.3466643730448473,287.57208
1.3525290366151246,288.5584
1.3583937001854018,289.54184
1.3642583637556789,290.5225
1.3701230273259561,291.50058
1.3759876908962334,292.47614
1.3818523544665107,293.44925
1.3877170180367877,294.42017
1.393581681607065,295.38885
1.3994463451773422,296.35544
1.4053110087476195,297.32007
1.4111756723178968,298.28278
1.4170403358881738,299.24368
1.422904999458451,300.20285
1.4287696630287283,301.16034
1.4346343265990056,302.11627
1.4404989901692826,303.07065
1.4463636537395599,304.02362
1.4522283173098371,304.97516
1.4580929808801144,305.92538
1.4639576444503917,306.8743
1.4698223080206687,307.822
1.475686971590946,308.76846
1.4815516351612232,309.71375
1.4874162987315005,310.65796
1.4932809623017775,311.60107
1.4991456258720548,312.5431
