0.0036564154513656,16.907692
0.009521079021642813,17.412083
0.015385742591920024,17.943588
0.021250406162197238,18.50445
0.02711506973247445,19.097
0.03297973330275166,19.72367
0.038844396873028875,20.386997
0.04470906044330609,21.089733
0.0505737240135833,21.834625
0.056438387583860515,22.6247
0.06230305115413773,23.463024
0.06816771472441494,24.35275
0.07403237829469214,25.297352
0.07989704186496936,26.300262
0.08576170543524657,27.365091
0.09162636900552379,28.495647
0.097491032575801,29.695704
0.1033556961460782,30.969343
0.10922035971635542,32.32055
0.11508502328663263,33.753525
0.12094968685690985,35.27249
0.12681435042718706,36.881718
0.1326790139974643,38.585373
0.1385436775677415,40.38775
0.1444083411380187,42.29293
0.1502730047082959,44.304916
0.15613766827857314,46.427414
0.16200233184885035,48.663795
0.16786699541912756,51.017128
0.17373165898940476,53.489777
0.179596322559682,56.08349
0.1854609861299592,58.799088
0.1913256497002364,61.63629
0.19719031327051362,64.59354
0.20305497684079082,67.66755
0.20891964041106806,70.85325
0.21478430398134526,74.14322
0.22064896755162247,77.527435
0.22651363112189968,80.992744
0.2323782946921769,84.52262
0.23824295826245412,88.09649
0.24410762183273133,91.68955
0.24997228540300853,95.27228
0.25583694897328574,98.8102
0.26170161254356294,102.2638
0.26756627611384015,105.58863
0.27343093968411736,108.73576
0.27929560325439456,111.652664
0.28516026682467177,114.28447
0.291024930394949,116.575905
0.2968895939652262,118.47366
0.30275425753550345,119.929665
0.30861892110578065,120.90421
0.31448358467605786,121.369865
0.32034824824633507,121.314865
0.32621291181661227,120.746025
0.3320775753868895,119.6905
0.3379422389571667,118.1963
0.3438069025274439,116.3308
0.3496715660977211,114.177505
0.35553622966799836,111.83117
0.36140089323827557,109.39193
0.3672655568085528,106.95911
0.37313022037883,104.625244
0.3789948839491072,102.47113
0.3848595475193844,100.56238
0.3907242110896616,98.9476
0.3965888746599388,97.65809
0.402453538230216,96.708855
0.4083182018004933,96.1007
0.4141828653707705,95.82265
0.4200475289410477,95.85472
0.4259121925113249,96.170654
0.4317768560816021,96.74027
0.4376415196518793,97.53153
0.4435061832221565,98.512054
0.4493708467924337,99.650475
0.4552355103627109,100.91737
0.4611001739329882,102.285645
0.4669648375032654,103.73098
0.4728295010735426,105.23204
0.4786941646438198,106.77024
0.484558828214097,108.32992
0.4904234917843742,109.897964
0.49628815535465143,111.46375
0.5021528189249287,113.01877
0.508017482495206,114.55664
0.5138821460654831,116.07255
0.5197468096357604,117.5633
0.5256114732060375,119.027054
0.5314761367763148,120.463
0.5373408003465919,121.87128
0.5432054639168692,123.25292
0.5490701274871465,124.60951
0.5549347910574236,125.94311
0.5607994546277009,127.25627
0.566664118197978,128.55179
0.5725287817682553,129.8326
0.5783934453385324,131.10182
0.5842581089088097,132.36269
0.5901227724790868,133.61829
0.5959874360493641,134.87173
0.6018520996196414,136.126
0.6077167631899185,137.38396
0.6135814267601958,138.64832
0.6194460903304729,139.92163
0.6253107539007502,141.20613
0.6311754174710273,142.50406
0.6370400810413046,143.81728
0.6429047446115818,145.14743
0.648769408181859,146.49606
0.6546340717521363,147.8644
0.6604987353224134,149.25351
0.6663633988926907,150.66422
0.6722280624629678,152.0973
0.6780927260332451,153.55315
0.6839573896035223,155.03218
0.6898220531737995,156.5345
0.6956867167440767,158.0602
0.7015513803143539,159.60916
0.7074160438846312,161.18115
0.7132807074549083,162.77591
0.7191453710251856,164.39294
0.7250100345954628,166.0318
0.73087469816574,167.69193
0.7367393617360172,169.37265
0.7426040253062944,171.07329
0.7484686888765716,172.7931
0.7543333524468488,174.53131
0.7601980160171261,176.28711
0.7660626795874033,178.05965
0.7719273431576805,179.84808
0.7777920067279577,181.6515
0.7836566702982349,183.46907
0.7895213338685121,185.29982
0.7953859974387893,187.1429
0.8012506610090665,188.9974
0.8071153245793438,190.86237
0.812979988149621,192.73694
0.8188446517198982,194.62013
0.8247093152901754,196.51112
0.8305739788604526,198.40898
0.8364386424307299,200.31274
0.842303306001007,202.22153
0.8481679695712843,204.13445
0.8540326331415614,206.05063
0.8598972967118387,207.96907
0.8657619602821159,209.88902
0.8716266238523931,211.8095
0.8774912874226704,213.72952
0.8833559509929475,215.64832
0.8892206145632248,217.56491
0.8950852781335019,219.47845
0.9009499417037792,221.388
0.9068146052740563,223.29262
0.9126792688443336,225.19147
0.9185439324146109,227.08357
0.924408595984888,228.96806
0.9302732595551653,230.84396
0.9361379231254424,232.71039
0.9420025866957197,234.56645
0.9478672502659968,236.41124
0.9537319138362741,238.24376
0.9595965774065512,240.06316
0.9654612409768285,241.86856
0.9713259045471058,243.65904
0.9771905681173829,245.4337
0.9830552316876602,247.19164
0.9889198952579373,248.93199
0.9947845588282146,250.654
1.0006492223984917,252.35674
1.006513885968769,254.03941
1.0123785495390463,255.70128
1.0182432131093233,257.3415
1.0241078766796006,258.9594
1.0299725402498778,260.55423
1.035837203820155,262.12537
1.0417018673904324,263.67215
1.0475665309607094,265.1939
