0.0036564154513656,11.2579975
0.009521079021642813,12.081522
0.015385742591920024,12.943447
0.021250406162197238,13.846561
0.02711506973247445,14.79388
0.03297973330275166,15.78854
0.038844396873028875,16.833963
0.04470906044330609,17.933681
0.0505737240135833,19.0914
0.056438387583860515,20.310978
0.06230305115413773,21.596476
0.06816771472441494,22.95222
0.07403237829469214,24.382563
0.07989704186496936,25.892178
0.08576170543524657,27.485897
0.09162636900552379,29.168503
0.097491032575801,30.945305
0.1033556961460782,32.821365
0.10922035971635542,34.80207
0.11508502328663263,36.892815
0.12094968685690985,39.099014
0.12681435042718706,41.42605
0.1326790139974643,43.879196
0.1385436775677415,46.463646
0.1444083411380187,49.18416
0.1502730047082959,52.045227
0.15613766827857314,55.05088
0.16200233184885035,58.20424
0.16786699541912756,61.50775
0.17373165898940476,64.96261
0.179596322559682,68.56866
0.1854609861299592,72.324
0.1913256497002364,76.224815
0.19719031327051362,80.26465
0.20305497684079082,84.43426
0.20891964041106806,88.72096
0.21478430398134526,93.10824
0.22064896755162247,97.574936
0.22651363112189968,102.09501
0.2323782946921769,106.63676
0.23824295826245412,111.16244
0.24410762183273133,115.62794
0.24997228540300853,119.982506
0.25583694897328574,124.16902
0.26170161254356294,128.12437
0.26756627611384015,131.78062
0.27343093968411736,135.06665
0.27929560325439456,137.91055
0.28516026682467177,140.24283
0.291024930394949,142.00058
0.2968895939652262,143.13171
0.30275425753550345,143.60014
0.30861892110578065,143.3901
0.31448358467605786,142.51024
0.32034824824633507,140.99559
0.32621291181661227,138.90814
0.3320775753868895,136.33449
0.3379422389571667,133.38126
0.3438069025274439,130.16858
0.3496715660977211,126.82214
0.35553622966799836,123.46506
0.36140089323827557,120.21073
0.3672655568085528,117.15677
0.37313022037883,114.38115
0.3789948839491072,111.940865
0.3848595475193844,109.871796
0.3907242110896616,108.190895
0.3965888746599388,106.89863
0.402453538230216,105.982475
0.4083182018004933,105.42015
0.4141828653707705,105.18268
0.4200475289410477,105.23738
0.4259121925113249,105.54969
0.4317768560816021,106.085144
0.4376415196518793,106.81058
0.4435061832221565,107.694885
0.4493708467924337,108.709656
0.4552355103627109,109.82951
0.4611001739329882,111.031944
0.4669648375032654,112.29747
0.4728295010735426,113.6095
0.4786941646438198,114.954056
0.484558828214097,116.31961
0.4904234917843742,117.69683
0.49628815535465143,119.0783
0.5021528189249287,120.458336
0.508017482495206,121.83282
0.5138821460654831,123.198875
0.5197468096357604,124.554726
0.5256114732060375,125.89961
0.5314761367763148,127.23348
0.5373408003465919,128.55698
0.5432054639168692,129.8712
0.5490701274871465,131.17766
0.5549347910574236,132.47838
0.5607994546277009,133.77533
0.566664118197978,135.07082
0.5725287817682553,136.36713
0.5783934453385324,137.66663
0.5842581089088097,138.97165
0.5901227724790868,140.28447
0.5959874360493641,141.60727
0.6018520996196414,142.9421
0.6077167631899185,144.29082
0.6135814267601958,145.65521
0.6194460903304729,147.03683
0.6253107539007502,148.43712
0.6311754174710273,149.85721
0.6370400810413046,151.29816
0.6429047446115818,152.76076
0.648769408181859,154.24568
0.6546340717521363,155.75342
0.6604987353224134,157.28427
0.6663633988926907,158.8384
0.6722280624629678,160.41583
0.6780927260332451,162.01645
0.6839573896035223,163.63995
0.6898220531737995,165.28603
0.6956867167440767,166.95421
0.7015513803143539,168.64394
0.7074160438846312,170.35452
0.7132807074549083,172.08534
0.7191453710251856,173.83559
0.7250100345954628,175.60448
0.73087469816574,177.39105
0.7367393617360172,179.19455
0.7426040253062944,181.01393
0.7484686888765716,182.84831
0.7543333524468488,184.69669
0.7601980160171261,186.55817
0.7660626795874033,188.43169
0.7719273431576805,190.31628
0.7777920067279577,192.21101
0.7836566702982349,194.11493
0.7895213338685121,196.02698
0.7953859974387893,197.9463
0.8012506610090665,199.87189
0.8071153245793438,201.80284
0.812979988149621,203.73828
0.8188446517198982,205.67728
0.8247093152901754,207.61893
0.8305739788604526,209.56244
0.8364386424307299,211.50688
0.842303306001007,213.45146
0.8481679695712843,215.39536
0.8540326331415614,217.33778
0.8598972967118387,219.27792
0.8657619602821159,221.21504
0.8716266238523931,223.14835
0.8774912874226704,225.07707
0.8833559509929475,227.00049
0.8892206145632248,228.91791
0.8950852781335019,230.82861
0.9009499417037792,232.73187
0.9068146052740563,234.62695
0.9126792688443336,236.51321
0.9185439324146109,238.38998
0.924408595984888,240.25653
0.9302732595551653,242.11224
0.9361379231254424,243.9564
0.9420025866957197,245.78839
0.9478672502659968,247.60744
0.9537319138362741,249.41307
0.9595965774065512,251.20444
0.9654612409768285,252.98105
0.9713259045471058,254.7422
0.9771905681173829,256.48718
0.9830552316876602,258.21545
0.9889198952579373,259.9264
0.9947845588282146,261.6192
1.0006492223984917,263.29346
1.006513885968769,264.9485
1.0123785495390463,266.58356
1.0182432131093233,268.19818
1.0241078766796006,269.79175
1.0299725402498778,271.36365
1.035837203820155,272.91327
1.0417018673904324,274.4401
1.0475665309607094,275.94357
1.0534311945309867,277.42313
1.059295858101264,278.8783
1.0651605216715412,280.3085
1.0710251852418182,281.71335
1.0768898488120955,283.0923
1.0827545123823727,284.44492
