0.0036564154513656,14.164263
0.009521079021642813,14.796628
0.015385742591920024,15.460324
0.021250406162197238,16.157875
0.02711506973247445,16.891914
0.03297973330275166,17.665138
0.038844396873028875,18.48048
0.04470906044330609,19.340954
0.0505737240135833,20.249775
0.056438387583860515,21.21025
0.06230305115413773,22.22597
0.06816771472441494,23.300499
0.07403237829469214,24.437777
0.07989704186496936,25.641684
0.08576170543524657,26.916426
0.09162636900552379,28.266222
0.097491032575801,29.695606
0.1033556961460782,31.209002
0.10922035971635542,32.811157
0.11508502328663263,34.506805
0.12094968685690985,36.300735
0.12681435042718706,38.197823
0.1326790139974643,40.20285
0.1385436775677415,42.320595
0.1444083411380187,44.55567
0.1502730047082959,46.912407
0.15613766827857314,49.394905
0.16200233184885035,52.00682
0.16786699541912756,54.751183
0.17373165898940476,57.630295
0.179596322559682,60.645493
0.1854609861299592,63.796974
0.1913256497002364,67.08348
0.19719031327051362,70.50194
0.20305497684079082,74.04727
0.20891964041106806,77.71186
0.21478430398134526,81.48521
0.22064896755162247,85.35335
0.22651363112189968,89.298454
0.2323782946921769,93.298355
0.23824295826245412,97.32591
0.24410762183273133,101.348724
0.24997228540300853,105.32867
0.25583694897328574,109.221825
0.26170161254356294,112.978424
0.26756627611384015,116.54348
0.27343093968411736,119.85736
0.27929560325439456,122.85746
0.28516026682467177,125.480095
0.291024930394949,127.663345
0.2968895939652262,129.35043
0.30275425753550345,130.49374
0.30861892110578065,131.05907
0.31448358467605786,131.02977
0.32034824824633507,130.41013
0.32621291181661227,129.22784
0.3320775753868895,127.53456
0.3379422389571667,125.40427
0.3438069025274439,122.92972
0.3496715660977211,120.216934
0.35553622966799836,117.37843
0.36140089323827557,114.52569
0.3672655568085528,111.76287
0.37313022037883,109.18086
0.3789948839491072,106.85345
0.3848595475193844,104.83535
0.3907242110896616,103.16219
0.3965888746599388,101.85144
0.402453538230216,100.905136
0.4083182018004933,100.31239
0.4141828653707705,100.052734
0.4200475289410477,100.098946
0.4259121925113249,100.41967
0.4317768560816021,100.98153
0.4376415196518793,101.75103
0.4435061832221565,102.695656
0.4493708467924337,103.784904
0.4552355103627109,104.99079
0.4611001739329882,106.28817
0.4669648375032654,107.65487
0.4728295010735426,109.071686
0.4786941646438198,110.522285
0.484558828214097,111.99296
0.4904234917843742,113.47254
0.49628815535465143,114.95199
0.5021528189249287,116.42432
0.508017482495206,117.884224
0.5138821460654831,119.32802
0.5197468096357604,120.75333
