0.0036564154513656,16.481518
0.009521079021642813,17.00362
0.015385742591920024,17.553415
0.021250406162197238,18.13314
0.02711506973247445,18.745201
0.03297973330275166,19.392029
0.038844396873028875,20.07629
0.04470906044330609,20.800686
0.0505737240135833,21.568123
0.056438387583860515,22.381598
0.06230305115413773,23.244268
0.06816771472441494,24.159426
0.07403237829469214,25.130444
0.07989704186496936,26.16097
0.08576170543524657,27.254614
0.09162636900552379,28.415264
0.097491032575801,29.646873
0.1033556961460782,30.95346
0.10922035971635542,32.33924
0.11508502328663263,33.80842
0.12094968685690985,35.365334
0.12681435042718706,37.014317
0.1326790139974643,38.759727
0.1385436775677415,40.605827
0.1444083411380187,42.55683
0.1502730047082959,44.616814
0.15613766827857314,46.789528
0.16200233184885035,49.078445
0.16786699541912756,51.486603
0.17373165898940476,54.01647
0.179596322559682,56.669685
0.1854609861299592,59.447
0.1913256497002364,62.348152
0.19719031327051362,65.371315
0.20305497684079082,68.5131
0.20891964041106806,71.76802
0.21478430398134526,75.12835
0.22064896755162247,78.58351
0.22651363112189968,82.119865
0.2323782946921769,85.72001
0.23824295826245412,89.362595
0.24410762183273133,93.02185
0.24997228540300853,96.66698
0.25583694897328574,100.26221
0.26170161254356294,103.76663
0.26756627611384015,107.134285
0.27343093968411736,110.31464
0.27929560325439456,113.253555
0.28516026682467177,115.89476
0.291024930394949,118.18181
0.2968895939652262,120.0606
0.30275425753550345,121.482635
0.30861892110578065,122.40869
0.31448358467605786,122.81229
0.32034824824633507,122.68361
0.32621291181661227,122.03202
0.3320775753868895,120.88803
0.3379422389571667,119.3033
0.3438069025274439,117.348885
0.3496715660977211,115.11182
0.35553622966799836,112.68989
0.36140089323827557,110.185425
0.3672655568085528,107.69894
0.37313022037883,105.32338
0.3789948839491072,103.138855
0.3848595475193844,101.20979
0.3907242110896616,99.58306
0.3965888746599388,98.287994
0.402453538230216,97.33771
0.4083182018004933,96.73113
0.4141828653707705,96.45579
0.4200475289410477,96.49043
0.4259121925113249,96.807945
0.4317768560816021,97.37746
0.4376415196518793,98.16659
0.4435061832221565,99.14288
0.4493708467924337,100.275055
0.4552355103627109,101.533714
0.4611001739329882,102.89216
0.4669648375032654,104.32635
0.4728295010735426,105.8152
0.4786941646438198,107.34061
0.484558828214097,108.88701
0.4904234917843742,110.44177
0.49628815535465143,111.99448
0.5021528189249287,113.53688
0.508017482495206,115.06272
0.5138821460654831,116.56742
0.5197468096357604,118.04793
0.5256114732060375,119.50246
0.5314761367763148,120.93033
0.5373408003465919,122.33177
0.5432054639168692,123.70778
0.5490701274871465,125.05998
0.5549347910574236,126.390465
0.5607994546277009,127.70175
0.566664118197978,128.99655
0.5725287817682553,130.2779
0.5783934453385324,131.54874
0.5842581089088097,132.81229
0.5901227724790868,134.07162
0.5959874360493641,135.32971
0.6018520996196414,136.58955
0.6077167631899185,137.85388
0.6135814267601958,139.12541
0.6194460903304729,140.40654
0.6253107539007502,141.69954
0.6311754174710273,143.00644
0.6370400810413046,144.32915
0.6429047446115818,145.66925
0.648769408181859,147.02817
0.6546340717521363,148.40706
0.6604987353224134,149.80699
0.6663633988926907,151.22878
0.6722280624629678,152.67299
0.6780927260332451,154.14012
0.6839573896035223,155.6305
0.6898220531737995,157.14418
0.6956867167440767,158.68114
0.7015513803143539,160.24136
0.7074160438846312,161.8245
0.7132807074549083,163.43025
0.7191453710251856,165.0582
0.7250100345954628,166.70772
0.73087469816574,168.37828
0.7367393617360172,170.06929
0.7426040253062944,171.77992
0.7484686888765716,173.50949
0.7543333524468488,175.25719
0.7601980160171261,177.02214
0.7660626795874033,178.80354
0.7719273431576805,180.60054
0.7777920067279577,182.4122
0.7836566702982349,184.23767
0.7895213338685121,186.076
0.7953859974387893,187.9263
0.8012506610090665,189.7877
0.8071153245793438,191.65923
0.812979988149621,193.53998
0.8188446517198982,195.42905
0.8247093152901754,197.32552
0.8305739788604526,199.22852
0.8364386424307299,201.13713
0.842303306001007,203.05037
0.8481679695712843,204.9675
0.8540326331415614,206.88748
0.8598972967118387,208.80945
0.8657619602821159,210.73259
0.8716266238523931,212.6559
0.8774912874226704,214.57855
0.8833559509929475,216.4997
0.8892206145632248,218.4184
0.8950852781335019,220.33372
0.9009499417037792,222.24486
0.9068146052740563,224.15086
0.9126792688443336,226.05081
0.9185439324146109,227.9439
0.924408595984888,229.82915
0.9302732595551653,231.70564
0.9361379231254424,233.57257
0.9420025866957197,235.42894
0.9478672502659968,237.27394
0.9537319138362741,239.10658
0.9595965774065512,240.92606
0.9654612409768285,242.73135
0.9713259045471058,244.52176
0.9771905681173829,246.29622
0.9830552316876602,248.05403
0.9889198952579373,249.7942
0.9947845588282146,251.51599
1.0006492223984917,253.21852
1.006513885968769,254.90099
1.0123785495390463,256.56262
1.0182432131093233,258.2027
1.0241078766796006,259.8204
1.0299725402498778,261.41507
1.035837203820155,262.98605
1.0417018673904324,264.53265
1.0475665309607094,266.05432
1.0534311945309867,267.55045
1.059295858101264,269.02048
1.0651605216715412,270.46396
1.0710251852418182,271.88043
1.0768898488120955,273.2695
1.0827545123823727,274.6308
1.08861917595265,275.96405
1.0944838395229273,277.26886
1.1003485030932043,278.5452
1.1062131666634816,279.79276
1.1120778302337588,281.01147
1.117942493804036,282.20123
1.1238071573743131,283.36203
1.1296718209445904,284.49393
1.1355364845148677,285.59692
1.141401148085145,286.67117
1.1472658116554222,287.7168
1.1531304752256992,288.73398
1.1589951387959765,289.72302
1.1648598023662537,290.68414
1.170724465936531,291.6177
1.176589129506808,292.524
1.1824537930770853,293.40338
1.1883184566473626,294.25635
1.1941831202176398,295.08334
1.200047783787917,295.88474
1.2059124473581941,296.66107
1.2117771109284714,297.41287
1.2176417744987487,298.14062
1.223506438069026,298.84494
1.229371101639303,299.52634
1.2352357652095802,300.1854
1.2411004287798575,300.8227
1.2469650923501348,301.43887
1.252829755920412,302.0345
1.258694419490689,302.6101
1.2645590830609663,303.16647
1.2704237466312436,303.70404
1.2762884102015208,304.22354
1.2821530737717979,304.72556
1.2880177373420751,305.2106
1.2938824009123524,305.67938
1.2997470644826297,306.13248
1.305611728052907,306.5705
1.311476391623184,306.99387
1.3173410551934612,307.40338
1.3232057187637385,307.79944
1.3290703823340158,308.18268
1.3349350459042928,308.55353
1.34079970947457,308.9126
1.3466643730448473,309.26047
1.3525290366151246,309.5975
1.3583937001854018,309.92426
1.3642583637556789,310.2412
1.3701230273259561,310.54883
1.3759876908962334,310.84753
1.3818523544665107,311.1378
1.3877170180367877,311.41995
1.393581681607065,311.6945
1.3994463451773422,311.96176
1.4053110087476195,312.22214
1.4111756723178968,312.47595
1.4170403358881738,312.72363
1.422904999458451,312.96545
1.4287696630287283,313.20175
1.4346343265990056,313.4328
1.4404989901692826,313.65894
1.4463636537395599,313.8804
1.4522283173098371,314.09753
1.4580929808801144,314.31042
1.4639576444503917,314.51956
1.4698223080206687,314.72495
1.475686971590946,314.92694
1.4815516351612232,315.12567
1.4874162987315005,315.32135
1.4932809623017775,315.51422
1.4991456258720548,315.7044
