0.0036564154513656,21.764177
0.009521079021642813,22.105055
0.015385742591920024,22.468346
0.021250406162197238,22.855925
0.02711506973247445,23.26969
0.03297973330275166,23.711718
0.038844396873028875,24.184092
0.04470906044330609,24.689014
0.0505737240135833,25.2288
0.056438387583860515,25.805805
0.06230305115413773,26.422598
0.06816771472441494,27.081661
0.07403237829469214,27.785694
0.07989704186496936,28.537483
0.08576170543524657,29.3399
0.09162636900552379,30.19583
0.097491032575801,31.108295
0.1033556961460782,32.08038
0.10922035971635542,33.11519
0.11508502328663263,34.21598
0.12094968685690985,35.385918
0.12681435042718706,36.628273
0.1326790139974643,37.946228
0.1385436775677415,39.343025
0.1444083411380187,40.821663
0.1502730047082959,42.385216
0.15613766827857314,44.03646
0.16200233184885035,45.778023
0.16786699541912756,47.61213
0.17373165898940476,49.540695
0.179596322559682,51.565178
0.1854609861299592,53.68631
0.1913256497002364,55.904198
0.19719031327051362,58.217957
0.20305497684079082,60.625725
0.20891964041106806,63.1243
0.21478430398134526,65.708954
0.22064896755162247,68.37333
0.22651363112189968,71.10889
0.2323782946921769,73.9049
0.23824295826245412,76.74803
0.24410762183273133,79.62198
0.24997228540300853,82.50734
0.25583694897328574,85.381355
0.26170161254356294,88.21765
0.26756627611384015,90.98632
0.27343093968411736,93.654
0.27929560325439456,96.184235
0.28516026682467177,98.53803
0.291024930394949,100.67481
0.2968895939652262,102.553795
0.30275425753550345,104.13562
0.30861892110578065,105.3844
0.31448358467605786,106.27011
0.32034824824633507,106.77115
0.32621291181661227,106.87686
0.3320775753868895,106.589584
0.3379422389571667,105.92629
0.3438069025274439,104.91936
0.3496715660977211,103.6159
0.35553622966799836,102.07623
0.36140089323827557,100.37077
0.3672655568085528,98.57644
0.37313022037883,96.771835
0.3789948839491072,95.03309
0.3848595475193844,93.42948
0.3907242110896616,92.020134
0.3965888746599388,90.8518
0.402453538230216,89.957596
0.4083182018004933,89.35712
0.4141828653707705,89.057335
0.4200475289410477,89.05403
0.4259121925113249,89.33393
0.4317768560816021,89.876755
0.4376415196518793,90.65734
0.4435061832221565,91.64757
0.4493708467924337,92.81793
0.4552355103627109,94.13898
0.4611001739329882,95.58218
0.4669648375032654,97.12083
0.4728295010735426,98.730576
0.4786941646438198,100.3894
0.484558828214097,102.07815
0.4904234917843742,103.78028
0.49628815535465143,105.4819
0.5021528189249287,107.17163
0.508017482495206,108.840256
0.5138821460654831,110.48076
0.5197468096357604,112.087944
0.5256114732060375,113.6583
0.5314761367763148,115.18974
0.5373408003465919,116.68146
0.5432054639168692,118.13368
0.5490701274871465,119.5475
0.5549347910574236,120.924805
0.5607994546277009,122.26806
0.566664118197978,123.58009
0.5725287817682553,124.86422
0.5783934453385324,126.12392
0.5842581089088097,127.36277
0.5901227724790868,128.58452
0.5959874360493641,129.79295
0.6018520996196414,130.99162
0.6077167631899185,132.18416
0.6135814267601958,133.37404
0.6194460903304729,134.56447
0.6253107539007502,135.75859
0.6311754174710273,136.95923
0.6370400810413046,138.16904
0.6429047446115818,139.39041
0.648769408181859,140.62555
0.6546340717521363,141.87642
0.6604987353224134,143.14467
0.6663633988926907,144.43184
0.6722280624629678,145.73912
0.6780927260332451,147.06761
0.6839573896035223,148.41817
0.6898220531737995,149.79144
0.6956867167440767,151.18793
0.7015513803143539,152.60793
0.7074160438846312,154.05164
0.7132807074549083,155.5191
0.7191453710251856,157.0102
0.7250100345954628,158.52477
0.73087469816574,160.06248
0.7367393617360172,161.623
0.7426040253062944,163.20578
0.7484686888765716,164.81035
0.7543333524468488,166.43607
0.7601980160171261,168.08226
0.7660626795874033,169.74826
0.7719273431576805,171.43332
0.7777920067279577,173.13666
0.7836566702982349,174.85747
0.7895213338685121,176.59488
0.7953859974387893,178.3481
0.8012506610090665,180.11623
0.8071153245793438,181.89838
0.812979988149621,183.69362
0.8188446517198982,185.50104
0.8247093152901754,187.31975
0.8305739788604526,189.14874
0.8364386424307299,190.9871
0.842303306001007,192.83386
0.8481679695712843,194.68805
0.8540326331415614,196.54866
0.8598972967118387,198.41475
0.8657619602821159,200.28526
0.8716266238523931,202.1592
0.8774912874226704,204.03557
0.8833559509929475,205.91336
0.8892206145632248,207.79147
0.8950852781335019,209.66895
0.9009499417037792,211.54468
0.9068146052740563,213.41765
0.9126792688443336,215.28673
0.9185439324146109,217.151
0.924408595984888,219.00931
0.9302732595551653,220.86063
0.9361379231254424,222.70387
0.9420025866957197,224.53806
0.9478672502659968,226.36208
0.9537319138362741,228.17497
0.9595965774065512,229.97572
0.9654612409768285,231.76328
0.9713259045471058,233.53673
0.9771905681173829,235.29507
0.9830552316876602,237.03748
0.9889198952579373,238.7629
0.9947845588282146,240.47061
1.0006492223984917,242.15971
1.006513885968769,243.82944
1.0123785495390463,245.47908
1.0182432131093233,247.10783
1.0241078766796006,248.7151
1.0299725402498778,250.30023
1.035837203820155,251.8627
1.0417018673904324,253.40196
1.0475665309607094,254.91757
1.0534311945309867,256.40903
1.059295858101264,257.87604
1.0651605216715412,259.3183
1.0710251852418182,260.73557
1.0768898488120955,262.12753
1.0827545123823727,263.4941
1.08861917595265,264.83524
1.0944838395229273,266.15073
1.1003485030932043,267.44067
1.1062131666634816,268.7051
1.1120778302337588,269.94406
1.117942493804036,271.15768
1.1238071573743131,272.34613
1.1296718209445904,273.5096
1.1355364845148677,274.64835
1.141401148085145,275.76266
1.1472658116554222,276.85278
1.1531304752256992,277.9191
1.1589951387959765,278.962
1.1648598023662537,279.98172
1.170724465936531,280.97888
1.176589129506808,281.9537
1.1824537930770853,282.9068
1.1883184566473626,283.83847
1.1941831202176398,284.74924
1.200047783787917,285.63968
1.2059124473581941,286.51013
1.2117771109284714,287.36118
1.2176417744987487,288.1933
1.223506438069026,289.007
1.229371101639303,289.80273
1.2352357652095802,290.581
1.2411004287798575,291.34244
1.2469650923501348,292.08734
1.252829755920412,292.8163
1.258694419490689,293.52982
1.2645590830609663,294.22833
1.2704237466312436,294.91235
