0.0036564154513656,9.810475
0.009521079021642813,10.776454
0.015385742591920024,11.786282
0.021250406162197238,12.843051
0.02711506973247445,13.950111
0.03297973330275166,15.110992
0.038844396873028875,16.329302
0.04470906044330609,17.608929
0.0505737240135833,18.953918
0.056438387583860515,20.36856
0.06230305115413773,21.857262
0.06816771472441494,23.42471
0.07403237829469214,25.075676
0.07989704186496936,26.815187
0.08576170543524657,28.64849
0.09162636900552379,30.580816
0.097491032575801,32.61766
0.1033556961460782,34.764668
0.10922035971635542,37.027405
0.11508502328663263,39.411568
0.12094968685690985,41.92282
0.12681435042718706,44.566696
0.1326790139974643,47.34852
0.1385436775677415,50.273376
0.1444083411380187,53.34588
0.1502730047082959,56.570183
0.15613766827857314,59.94964
0.16200233184885035,63.48667
0.16786699541912756,67.182526
0.17373165898940476,71.0369
0.179596322559682,75.04797
0.1854609861299592,79.21157
0.1913256497002364,83.520966
0.19719031327051362,87.966545
0.20305497684079082,92.53508
0.20891964041106806,97.20941
0.21478430398134526,101.967766
0.22064896755162247,106.783005
0.22651363112189968,111.62258
0.2323782946921769,116.44746
0.23824295826245412,121.21209
0.24410762183273133,125.864204
0.24997228540300853,130.34464
0.25583694897328574,134.58807
0.26170161254356294,138.52383
0.26756627611384015,142.07762
0.27343093968411736,145.17375
0.27929560325439456,147.73828
0.28516026682467177,149.70326
0.291024930394949,151.01099
0.2968895939652262,151.61934
0.30275425753550345,151.50655
0.30861892110578065,150.67552
0.31448358467605786,149.15648
0.32034824824633507,147.0081
0.32621291181661227,144.3155
0.3320775753868895,141.18623
0.3379422389571667,137.74374
0.3438069025274439,134.11931
0.3496715660977211,130.44362
0.35553622966799836,126.8388
0.36140089323827557,123.411835
0.3672655568085528,120.25013
0.37313022037883,117.41936
0.3789948839491072,114.963165
0.3848595475193844,112.90483
0.3907242110896616,111.24989
0.3965888746599388,109.989456
0.402453538230216,109.10375
0.4083182018004933,108.56533
0.4141828653707705,108.34197
0.4200475289410477,108.39915
0.4259121925113249,108.70187
0.4317768560816021,109.21602
0.4376415196518793,109.90951
0.4435061832221565,110.752686
0.4493708467924337,111.71878
0.4552355103627109,112.78406
0.4611001739329882,113.92777
0.4669648375032654,115.13201
0.4728295010735426,116.381645
0.4786941646438198,117.66399
0.484558828214097,118.96872
0.4904234917843742,120.28735
0.49628815535465143,121.613335
0.5021528189249287,122.941635
0.508017482495206,124.268616
0.5138821460654831,125.59181
0.5197468096357604,126.90969
0.5256114732060375,128.22165
0.5314761367763148,129.52771
0.5373408003465919,130.82855
0.5432054639168692,132.12521
0.5490701274871465,133.4192
0.5549347910574236,134.71213
0.5607994546277009,136.00595
0.566664118197978,137.3027
0.5725287817682553,138.60443
0.5783934453385324,139.9132
0.5842581089088097,141.2311
0.5901227724790868,142.56009
0.5959874360493641,143.90207
0.6018520996196414,145.25877
0.6077167631899185,146.6318
0.6135814267601958,148.02263
0.6194460903304729,149.43251
0.6253107539007502,150.86261
0.6311754174710273,152.31381
0.6370400810413046,153.7869
0.6429047446115818,155.28246
0.648769408181859,156.80093
0.6546340717521363,158.34251
0.6604987353224134,159.90742
0.6663633988926907,161.49551
0.6722280624629678,163.10672
0.6780927260332451,164.74069
0.6839573896035223,166.39705
0.6898220531737995,168.07527
0.6956867167440767,169.77481
0.7015513803143539,171.49492
0.7074160438846312,173.23497
0.7132807074549083,174.9941
0.7191453710251856,176.77144
0.7250100345954628,178.56607
0.73087469816574,180.3772
0.7367393617360172,182.20375
0.7426040253062944,184.04477
0.7484686888765716,185.89932
0.7543333524468488,187.76636
0.7601980160171261,189.64485
0.7660626795874033,191.53386
0.7719273431576805,193.43239
0.7777920067279577,195.33943
0.7836566702982349,197.254
0.7895213338685121,199.17516
0.7953859974387893,201.10196
0.8012506610090665,203.0334
0.8071153245793438,204.96866
0.812979988149621,206.90678
0.8188446517198982,208.84691
0.8247093152901754,210.78822
0.8305739788604526,212.72978
0.8364386424307299,214.67091
0.842303306001007,216.61064
0.8481679695712843,218.5483
0.8540326331415614,220.48311
0.8598972967118387,222.4143
0.8657619602821159,224.3412
0.8716266238523931,226.26305
0.8774912874226704,228.17912
0.8833559509929475,230.08879
0.8892206145632248,231.99138
0.8950852781335019,233.88625
0.9009499417037792,235.77272
0.9068146052740563,237.65015
0.9126792688443336,239.51797
0.9185439324146109,241.37555
0.924408595984888,243.22227
0.9302732595551653,245.05754
0.9361379231254424,246.8808
