0.0036564154513656,26.045948
0.009521079021642813,26.283838
0.015385742591920024,26.541634
0.021250406162197238,26.820982
0.02711506973247445,27.123583
0.03297973330275166,27.45115
0.038844396873028875,27.805397
0.04470906044330609,28.188257
0.0505737240135833,28.601566
0.056438387583860515,29.04732
0.06230305115413773,29.527567
0.06816771472441494,30.044369
0.07403237829469214,30.59994
0.07989704186496936,31.196457
0.08576170543524657,31.836134
0.09162636900552379,32.5214
0.097491032575801,33.254456
0.1033556961460782,34.037766
0.10922035971635542,34.87372
0.11508502328663263,35.764732
0.12094968685690985,36.713226
0.12681435042718706,37.721535
0.1326790139974643,38.792084
0.1385436775677415,39.927216
0.1444083411380187,41.129044
0.1502730047082959,42.399704
0.15613766827857314,43.741127
0.16200233184885035,45.155045
0.16786699541912756,46.6429
0.17373165898940476,48.205894
0.179596322559682,49.84475
0.1854609861299592,51.559837
0.1913256497002364,53.350807
0.19719031327051362,55.216736
0.20305497684079082,57.155907
0.20891964041106806,59.165695
0.21478430398134526,61.24234
0.22064896755162247,63.380882
0.22651363112189968,65.574974
0.2323782946921769,67.8167
0.23824295826245412,70.096306
0.24410762183273133,72.4021
0.24997228540300853,74.72028
0.25583694897328574,77.03475
0.26170161254356294,79.327065
0.26756627611384015,81.576355
0.27343093968411736,83.75937
0.27929560325439456,85.850655
0.28516026682467177,87.82301
0.291024930394949,89.647766
0.2968895939652262,91.29566
0.30275425753550345,92.737915
0.30861892110578065,93.94721
0.31448358467605786,94.899185
0.32034824824633507,95.5742
0.32621291181661227,95.958824
0.3320775753868895,96.04748
0.3379422389571667,95.84405
0.3438069025274439,95.36262
0.3496715660977211,94.62826
0.35553622966799836,93.6765
0.36140089323827557,92.55249
0.3672655568085528,91.30905
0.37313022037883,90.00423
0.3789948839491072,88.69828
0.3848595475193844,87.45051
0.3907242110896616,86.31618
0.3965888746599388,85.34395
0.402453538230216,84.57368
0.4083182018004933,84.03533
0.4141828653707705,83.74835
0.4200475289410477,83.72178
0.4259121925113249,83.95541
0.4317768560816021,84.44068
0.4376415196518793,85.16249
0.4435061832221565,86.10057
0.4493708467924337,87.23124
0.4552355103627109,88.52874
0.4611001739329882,89.96655
0.4669648375032654,91.51845
0.4728295010735426,93.1592
0.4786941646438198,94.86536
0.484558828214097,96.61543
0.4904234917843742,98.39032
0.49628815535465143,100.17328
0.5021528189249287,101.95018
0.508017482495206,103.709076
0.5138821460654831,105.44041
0.5197468096357604,107.13673
0.5256114732060375,108.79239
0.5314761367763148,110.403656
0.5373408003465919,111.96814
0.5432054639168692,113.48488
0.5490701274871465,114.9541
0.5549347910574236,116.376976
0.5607994546277009,117.75541
0.566664118197978,119.09206
0.5725287817682553,120.390015
0.5783934453385324,121.65294
0.5842581089088097,122.88454
0.5901227724790868,124.08885
0.5959874360493641,125.27002
0.6018520996196414,126.43213
0.6077167631899185,127.57931
0.6135814267601958,128.71552
0.6194460903304729,129.84467
0.6253107539007502,130.97041
0.6311754174710273,132.09627
0.6370400810413046,133.22546
0.6429047446115818,134.36113
0.648769408181859,135.50595
0.6546340717521363,136.66248
0.6604987353224134,137.83305
0.6663633988926907,139.01967
0.6722280624629678,140.2241
0.6780927260332451,141.44783
0.6839573896035223,142.69229
0.6898220531737995,143.9585
0.6956867167440767,145.24736
0.7015513803143539,146.55957
0.7074160438846312,147.89568
0.7132807074549083,149.256
0.7191453710251856,150.64073
0.7250100345954628,152.04996
0.73087469816574,153.48363
0.7367393617360172,154.94145
0.7426040253062944,156.42325
0.7484686888765716,157.92859
0.7543333524468488,159.45705
0.7601980160171261,161.00803
0.7660626795874033,162.58095
0.7719273431576805,164.17517
0.7777920067279577,165.78993
0.7836566702982349,167.4245
0.7895213338685121,169.07803
0.7953859974387893,170.74973
0.8012506610090665,172.43866
0.8071153245793438,174.14398
0.812979988149621,175.8647
0.8188446517198982,177.59988
0.8247093152901754,179.34856
0.8305739788604526,181.10976
0.8364386424307299,182.88235
0.842303306001007,184.6654
0.8481679695712843,186.45784
0.8540326331415614,188.25858
0.8598972967118387,190.06653
0.8657619602821159,191.88063
0.8716266238523931,193.69977
0.8774912874226704,195.52281
0.8833559509929475,197.3487
0.8892206145632248,199.17622
0.8950852781335019,201.00433
0.9009499417037792,202.8319
0.9068146052740563,204.65778
0.9126792688443336,206.48083
0.9185439324146109,208.30002
0.924408595984888,210.11421
0.9302732595551653,211.92226
0.9361379231254424,213.7232
0.9420025866957197,215.51595
0.9478672502659968,217.2995
0.9537319138362741,219.07278
0.9595965774065512,220.8349
0.9654612409768285,222.58485
0.9713259045471058,224.32184
0.9771905681173829,226.04492
0.9830552316876602,227.75327
0.9889198952579373,229.44615
0.9947845588282146,231.1228
1.0006492223984917,232.78252
1.006513885968769,234.42468
1.0123785495390463,236.04869
1.0182432131093233,237.65405
1.0241078766796006,239.2402
1.0299725402498778,240.80672
1.035837203820155,242.3532
1.0417018673904324,243.87933
1.0475665309607094,245.38483
1.0534311945309867,246.86945
1.059295858101264,248.333
1.0651605216715412,249.77533
1.0710251852418182,251.1963
1.0768898488120955,252.59596
1.0827545123823727,253.9742
1.08861917595265,255.33112
1.0944838395229273,256.6667
1.1003485030932043,257.9811
1.1062131666634816,259.27438
1.1120778302337588,260.54688
1.117942493804036,261.79865
1.1238071573743131,263.02988
1.1296718209445904,264.2409
1.1355364845148677,265.43198
1.141401148085145,266.60336
1.1472658116554222,267.75537
1.1531304752256992,268.88828
1.1589951387959765,270.0024
1.1648598023662537,271.09818
1.170724465936531,272.17593
1.176589129506808,273.23596
1.1824537930770853,274.2787
1.1883184566473626,275.30438
1.1941831202176398,276.31354
1.200047783787917,277.30643
1.2059124473581941,278.28345
1.2117771109284714,279.24503
1.2176417744987487,280.19147
1.223506438069026,281.1231
1.229371101639303,282.04034
1.2352357652095802,282.94354
1.2411004287798575,283.833
1.2469650923501348,284.70908
1.252829755920412,285.57214
1.258694419490689,286.4225
1.2645590830609663,287.26038
1.2704237466312436,288.08618
1.2762884102015208,288.90024
1.2821530737717979,289.70276
1.2880177373420751,290.49408
1.2938824009123524,291.27448
1.2997470644826297,292.04413
1.305611728052907,292.80344
1.311476391623184,293.55246
1.3173410551934612,294.29166
1.3232057187637385,295.02106
1.3290703823340158,295.74103
1.3349350459042928,296.45175
1.34079970947457,297.15338
1.3466643730448473,297.84613
1.3525290366151246,298.5302
1.3583937001854018,299.2058
1.3642583637556789,299.87308
1.3701230273259561,300.53226
1.3759876908962334,301.18338
1.3818523544665107,301.82672
1.3877170180367877,302.46237
1.393581681607065,303.09048
1.3994463451773422,303.71118
1.4053110087476195,304.3246
1.4111756723178968,304.93088
