0.9420025866957197,231.381
0.9478672502659968,233.13057
0.9537319138362741,234.85785
0.9595965774065512,236.56256
0.9654612409768285,238.24445
0.9713259045471058,239.90323
0.9771905681173829,241.5388
0.9830552316876602,243.15096
0.9889198952579373,244.73967
0.9947845588282146,246.30481
1.0006492223984917,247.8463
1.006513885968769,249.36417
1.0123785495390463,250.8584
1.0182432131093233,252.32901
1.0241078766796006,253.77603
1.0299725402498778,255.19962
1.035837203820155,256.59982
1.0417018673904324,257.97675
1.0475665309607094,259.33054
1.0534311945309867,260.66132
1.059295858101264,261.9693
1.0651605216715412,263.25458
1.0710251852418182,264.5175
1.0768898488120955,265.75806
1.0827545123823727,266.97668
1.08861917595265,268.1735
1.0944838395229273,269.34875
1.1003485030932043,270.5027
1.1062131666634816,271.6356
1.1120778302337588,272.74774
1.117942493804036,273.83942
1.1238071573743131,274.91086
1.1296718209445904,275.9624
1.1355364845148677,276.99435
1.141401148085145,278.007
1.1472658116554222,279.00064
1.1531304752256992,279.9756
1.1589951387959765,280.93228
1.1648598023662537,281.87088
1.170724465936531,282.79178
1.176589129506808,283.69534
1.1824537930770853,284.58194
1.1883184566473626,285.45175
1.1941831202176398,286.30527
1.200047783787917,287.14282
1.2059124473581941,287.9647
1.2117771109284714,288.77127
1.2176417744987487,289.5629
1.223506438069026,290.33994
1.229371101639303,291.1027
1.2352357652095802,291.85156
1.2411004287798575,292.58685
1.2469650923501348,293.309
1.252829755920412,294.01822
1.258694419490689,294.71494
1.2645590830609663,295.39957
1.2704237466312436,296.07236
1.2762884102015208,296.7336
1.2821530737717979,297.3838
1.2880177373420751,298.02316
1.2938824009123524,298.65207
1.2997470644826297,299.27087
1.305611728052907,299.87994
1.311476391623184,300.47952
1.3173410551934612,301.06998
1.3232057187637385,301.65164
1.3290703823340158,302.22488
1.3349350459042928,302.7899
1.34079970947457,303.34705
1.3466643730448473,303.89667
1.3525290366151246,304.43912
1.3583937001854018,304.97458
1.3642583637556789,305.50345
1.3701230273259561,306.02594
1.3759876908962334,306.5424
1.3818523544665107,307.05307
1.3877170180367877,307.55832
1.393581681607065,308.0583
1.3994463451773422,308.55338
1.4053110087476195,309.04373
1.4111756723178968,309.52966
1.4170403358881738,310.01147
1.422904999458451,310.48935
1.4287696630287283,310.9635
1.4346343265990056,311.4343
1.4404989901692826,311.90186
1.4463636537395599,312.36646
1.4522283173098371,312.82828
1.4580929808801144,313.2876
1.4639576444503917,313.74457
1.4698223080206687,314.1994
1.475686971590946,314.65237
1.4815516351612232,315.10355
1.4874162987315005,315.55322
1.4932809623017775,316.00156
1.4991456258720548,316.44867
