0.0036564154513656,8.480548
0.009521079021642813,9.675914
0.015385742591920024,10.924277
0.021250406162197238,12.2292385
0.02711506973247445,13.594559
0.03297973330275166,15.024177
0.038844396873028875,16.522211
0.04470906044330609,18.093065
0.0505737240135833,19.741264
0.056438387583860515,21.471596
0.06230305115413773,23.289026
0.06816771472441494,25.19861
0.07403237829469214,27.205805
0.07989704186496936,29.315989
0.08576170543524657,31.534859
0.09162636900552379,33.868134
0.097491032575801,36.32164
0.1033556961460782,38.901207
0.10922035971635542,41.61271
0.11508502328663263,44.461906
0.12094968685690985,47.454323
0.12681435042718706,50.59533
0.1326790139974643,53.889748
0.1385436775677415,57.342033
0.1444083411380187,60.95572
0.1502730047082959,64.73368
0.15613766827857314,68.677444
0.16200233184885035,72.78728
0.16786699541912756,77.061676
0.17373165898940476,81.49712
0.179596322559682,86.08763
0.1854609861299592,90.82444
0.1913256497002364,95.69538
0.19719031327051362,100.68456
0.20305497684079082,105.771576
0.20891964041106806,110.93122
0.21478430398134526,116.13292
0.22064896755162247,121.33986
0.22651363112189968,126.50913
0.2323782946921769,131.5908
0.23824295826245412,136.52826
0.24410762183273133,141.25815
0.24997228540300853,145.71101
0.25583694897328574,149.81247
0.26170161254356294,153.4848
0.26756627611384015,156.6496
0.27343093968411736,159.231
0.27929560325439456,161.15997
0.28516026682467177,162.37888
0.291024930394949,162.84671
0.2968895939652262,162.5441
0.30275425753550345,161.47739
0.30861892110578065,159.68143
0.31448358467605786,157.22029
0.32034824824633507,154.18504
0.32621291181661227,150.68954
0.3320775753868895,146.86345
0.3379422389571667,142.84404
0.3438069025274439,138.76747
0.3496715660977211,134.76068
0.35553622966799836,130.93484
0.36140089323827557,127.38097
0.3672655568085528,124.16744
0.37313022037883,121.340225
0.3789948839491072,118.92435
0.3848595475193844,116.9267
0.3907242110896616,115.33944
0.3965888746599388,114.14337
0.402453538230216,113.31148
0.4083182018004933,112.8117
0.4141828653707705,112.60954
0.4200475289410477,112.66981
0.4259121925113249,112.95817
0.4317768560816021,113.44207
0.4376415196518793,114.09138
0.4435061832221565,114.87881
0.4493708467924337,115.77994
0.4552355103627109,116.77344
0.4611001739329882,117.84074
0.4669648375032654,118.96599
0.4728295010735426,120.13581
0.4786941646438198,121.339134
0.484558828214097,122.56681
0.4904234917843742,123.811615
0.49628815535465143,125.06784
0.5021528189249287,126.33113
0.508017482495206,127.59838
0.5138821460654831,128.86752
0.5197468096357604,130.13728
0.5256114732060375,131.40715
0.5314761367763148,132.67722
0.5373408003465919,133.94801
0.5432054639168692,135.22058
0.5490701274871465,136.49614
0.5549347910574236,137.77611
0.5607994546277009,139.06218
0.566664118197978,140.35605
0.5725287817682553,141.6594
0.5783934453385324,142.97404
0.5842581089088097,144.30165
0.5901227724790868,145.6438
0.5959874360493641,147.00203
0.6018520996196414,148.37773
0.6077167631899185,149.77217
0.6135814267601958,151.1864
0.6194460903304729,152.62143
0.6253107539007502,154.07805
0.6311754174710273,155.55682
0.6370400810413046,157.05826
0.6429047446115818,158.58266
0.648769408181859,160.13019
0.6546340717521363,161.70084
0.6604987353224134,163.29451
0.6663633988926907,164.91098
0.6722280624629678,166.54988
0.6780927260332451,168.21075
0.6839573896035223,169.89299
0.6898220531737995,171.59601
0.6956867167440767,173.31905
0.7015513803143539,175.06134
0.7074160438846312,176.822
0.7132807074549083,178.6002
0.7191453710251856,180.39493
0.7250100345954628,182.20532
0.73087469816574,184.03035
0.7367393617360172,185.86896
0.7426040253062944,187.72021
0.7484686888765716,189.5831
0.7543333524468488,191.4565
0.7601980160171261,193.3395
0.7660626795874033,195.23105
0.7719273431576805,197.13014
0.7777920067279577,199.0358
0.7836566702982349,200.94707
0.7895213338685121,202.86298
0.7953859974387893,204.78264
0.8012506610090665,206.70511
0.8071153245793438,208.62947
0.812979988149621,210.55492
0.8188446517198982,212.4806
0.8247093152901754,214.4057
0.8305739788604526,216.32938
0.8364386424307299,218.2509
0.842303306001007,220.16946
0.8481679695712843,222.08444
0.8540326331415614,223.99504
0.8598972967118387,225.90065
0.8657619602821159,227.80049
0.8716266238523931,229.69408
0.8774912874226704,231.58066
0.8833559509929475,233.45966
0.8892206145632248,235.33049
0.8950852781335019,237.1926
0.9009499417037792,239.04538
0.9068146052740563,240.8883
0.9126792688443336,242.72087
0.9185439324146109,244.54256
0.924408595984888,246.35278
0.9302732595551653,248.15114
0.9361379231254424,249.93709
0.9420025866957197,251.71013
0.9478672502659968,253.46988
0.9537319138362741,255.21577
0.9595965774065512,256.94736
0.9654612409768285,258.6643
0.9713259045471058,260.36603
0.9771905681173829,262.05212
0.9830552316876602,263.72217
0.9889198952579373,265.37573
0.9947845588282146,267.0124
1.0006492223984917,268.63165
1.006513885968769,270.2332
1.0123785495390463,271.81656
1.0182432131093233,273.3813
1.0241078766796006,274.927
1.0299725402498778,276.4533
1.035837203820155,277.95975
1.0417018673904324,279.44592
1.0475665309607094,280.9115
1.0534311945309867,282.35605
1.059295858101264,283.7791
1.0651605216715412,285.1804
1.0710251852418182,286.55945
1.0768898488120955,287.91595
1.0827545123823727,289.2495
1.08861917595265,290.55975
1.0944838395229273,291.8464
1.1003485030932043,293.109
1.1062131666634816,294.34732
1.1120778302337588,295.56097
1.117942493804036,296.74973
1.1238071573743131,297.91318
1.1296718209445904,299.05115
1.1355364845148677,300.16333
1.141401148085145,301.24954
1.1472658116554222,302.30948
1.1531304752256992,303.34293
1.1589951387959765,304.34973
1.1648598023662537,305.32977
1.170724465936531,306.28278
1.176589129506808,307.2088
1.1824537930770853,308.10754
1.1883184566473626,308.979
1.1941831202176398,309.8232
1.200047783787917,310.64
1.2059124473581941,311.42944
1.2117771109284714,312.19162
1.2176417744987487,312.92645
1.223506438069026,313.6341
1.229371101639303,314.31458
1.2352357652095802,314.9681
1.2411004287798575,315.59482
1.2469650923501348,316.1949
1.252829755920412,316.76852
1.258694419490689,317.31592
1.2645590830609663,317.83734
1.2704237466312436,318.33316
1.2762884102015208,318.8036
1.2821530737717979,319.249
1.2880177373420751,319.6697
1.2938824009123524,320.06607
1.2997470644826297,320.4386
1.305611728052907,320.78757
1.311476391623184,321.11353
1.3173410551934612,321.41687
1.3232057187637385,321.6981
1.3290703823340158,321.95758
1.3349350459042928,322.19595
1.34079970947457,322.4137
1.3466643730448473,322.61124
1.3525290366151246,322.7893
1.3583937001854018,322.94827
1.3642583637556789,323.08875
1.3701230273259561,323.21124
1.3759876908962334,323.3164
1.3818523544665107,323.4048
1.3877170180367877,323.4769
1.393581681607065,323.53336
1.3994463451773422,323.57477
1.4053110087476195,323.6017
1.4111756723178968,323.61465
1.4170403358881738,323.61432
1.422904999458451,323.6012
1.4287696630287283,323.57578
1.4346343265990056,323.5388
1.4404989901692826,323.49066
1.4463636537395599,323.432
