0.0036564154513656,8.570101
0.009521079021642813,9.741226
0.015385742591920024,10.964392
0.021250406162197238,12.243119
0.02711506973247445,13.581114
0.03297973330275166,14.982254
0.038844396873028875,16.450737
0.04470906044330609,17.990782
0.0505737240135833,19.606915
0.056438387583860515,21.303894
0.06230305115413773,23.08655
0.06816771472441494,24.960024
0.07403237829469214,26.92965
0.07989704186496936,29.000744
0.08576170543524657,31.179026
0.09162636900552379,33.47013
0.097491032575801,35.8799
0.1033556961460782,38.41416
0.10922035971635542,41.078773
0.11508502328663263,43.87948
0.12094968685690985,46.821877
0.12681435042718706,49.91134
0.1326790139974643,53.152824
0.1385436775677415,56.55085
0.1444083411380187,60.109177
0.1502730047082959,63.83074
0.15613766827857314,67.717384
0.16200233184885035,71.76962
0.16786699541912756,75.98632
0.17373165898940476,80.36434
0.179596322559682,84.898186
0.1854609861299592,89.57959
0.1913256497002364,94.39703
0.19719031327051362,99.335304
0.20305497684079082,104.37483
0.20891964041106806,109.4913
0.21478430398134526,114.65493
0.22064896755162247,119.83003
0.22651363112189968,124.97464
0.2323782946921769,130.03996
0.23824295826245412,134.97043
0.24410762183273133,139.70374
0.24997228540300853,144.1712
0.25583694897328574,148.29922
0.26170161254356294,152.01053
0.26756627611384015,155.22675
0.27343093968411736,157.87169
0.27929560325439456,159.87535
0.28516026682467177,161.17868
0.291024930394949,161.73856
0.2968895939652262,161.53291
0.30275425753550345,160.56502
0.30861892110578065,158.86647
0.31448358467605786,156.49791
0.32034824824633507,153.54747
0.32621291181661227,150.1265
0.3320775753868895,146.36296
0.3379422389571667,142.39334
0.3438069025274439,138.35402
0.3496715660977211,134.37263
0.35553622966799836,130.56198
0.36140089323827557,127.01478
0.3672655568085528,123.80156
0.37313022037883,120.97022
0.3789948839491072,118.54748
0.3848595475193844,116.541855
0.3907242110896616,114.94652
0.3965888746599388,113.74329
0.402453538230216,112.905556
0.4083182018004933,112.40176
0.4141828653707705,112.19736
0.4200475289410477,112.2573
0.4259121925113249,112.54702
0.4317768560816021,113.03383
0.4376415196518793,113.68737
0.4435061832221565,114.4801
0.4493708467924337,115.38743
0.4552355103627109,116.387695
0.4611001739329882,117.4622
0.4669648375032654,118.59484
0.4728295010735426,119.772156
0.4786941646438198,120.982895
0.484558828214097,122.2178
0.4904234917843742,123.46951
0.49628815535465143,124.732254
0.5021528189249287,126.00166
0.508017482495206,127.27456
0.5138821460654831,128.5488
0.5197468096357604,129.82315
0.5256114732060375,131.09708
0.5314761367763148,132.37068
0.5373408003465919,133.6445
0.5432054639168692,134.91953
0.5490701274871465,136.19705
0.5549347910574236,137.47858
0.5607994546277009,138.7657
0.566664118197978,140.0602
0.5725287817682553,141.3638
0.5783934453385324,142.67838
0.5842581089088097,144.00555
0.5901227724790868,145.34705
0.5959874360493641,146.70433
0.6018520996196414,148.07887
0.6077167631899185,149.47195
0.6135814267601958,150.8847
0.6194460903304729,152.3181
0.6253107539007502,153.77295
0.6311754174710273,155.24995
0.6370400810413046,156.74953
0.6429047446115818,158.27206
0.648769408181859,159.81772
0.6546340717521363,161.38655
0.6604987353224134,162.97844
0.6663633988926907,164.59315
0.6722280624629678,166.2304
0.6780927260332451,167.88968
0.6839573896035223,169.57047
0.6898220531737995,171.2721
0.6956867167440767,172.99391
0.7015513803143539,174.73508
0.7074160438846312,176.49483
0.7132807074549083,178.2722
0.7191453710251856,180.06631
0.7250100345954628,181.87622
0.73087469816574,183.70093
0.7367393617360172,185.53943
0.7426040253062944,187.39069
0.7484686888765716,189.25374
0.7543333524468488,191.12753
0.7601980160171261,193.01108
0.7660626795874033,194.90332
0.7719273431576805,196.80333
0.7777920067279577,198.71004
0.7836566702982349,200.62256
0.7895213338685121,202.53989
0.7953859974387893,204.4611
0.8012506610090665,206.38528
0.8071153245793438,208.31158
0.812979988149621,210.23907
0.8188446517198982,212.16695
0.8247093152901754,214.09439
0.8305739788604526,216.02055
0.8364386424307299,217.94469
0.842303306001007,219.86607
0.8481679695712843,221.7839
0.8540326331415614,223.69753
0.8598972967118387,225.60625
0.8657619602821159,227.5094
0.8716266238523931,229.40627
0.8774912874226704,231.29628
0.8833559509929475,233.17885
0.8892206145632248,235.05324
