0.0036564154513656,39.86489
0.009521079021642813,39.91839
0.015385742591920024,39.987633
0.021250406162197238,40.07354
0.02711506973247445,40.176804
0.03297973330275166,40.29828
0.038844396873028875,40.438797
0.04470906044330609,40.599113
0.0505737240135833,40.780014
0.056438387583860515,40.982224
0.06230305115413773,41.206573
0.06816771472441494,41.453728
0.07403237829469214,41.724403
0.07989704186496936,42.019264
0.08576170543524657,42.338936
0.09162636900552379,42.684036
0.097491032575801,43.055084
0.1033556961460782,43.452583
0.10922035971635542,43.877037
0.11508502328663263,44.328728
0.12094968685690985,44.808014
0.12681435042718706,45.315178
0.1326790139974643,45.85029
0.1385436775677415,46.413445
0.1444083411380187,47.004524
0.1502730047082959,47.623474
0.15613766827857314,48.269913
0.16200233184885035,48.943466
0.16786699541912756,49.643585
0.17373165898940476,50.36943
0.179596322559682,51.120193
0.1854609861299592,51.894775
0.1913256497002364,52.691887
0.19719031327051362,53.51004
0.20305497684079082,54.34754
0.20891964041106806,55.2024
0.21478430398134526,56.07248
0.22064896755162247,56.955307
0.22651363112189968,57.84816
0.2323782946921769,58.74814
0.23824295826245412,59.651985
0.24410762183273133,60.556244
0.24997228540300853,61.457123
0.25583694897328574,62.3506
0.26170161254356294,63.232597
0.26756627611384015,64.098656
0.27343093968411736,64.94432
0.27929560325439456,65.764946
0.28516026682467177,66.55591
0.291024930394949,67.31262
0.2968895939652262,68.03068
0.30275425753550345,68.70596
0.30861892110578065,69.33463
0.31448358467605786,69.91344
0.32034824824633507,70.439804
0.32621291181661227,70.91196
0.3320775753868895,71.329094
0.3379422389571667,71.69139
0.3438069025274439,72.000534
0.3496715660977211,72.25945
0.35553622966799836,72.472565
0.36140089323827557,72.6458
0.3672655568085528,72.78666
0.37313022037883,72.904106
0.3789948839491072,73.00847
0.3848595475193844,73.11126
0.3907242110896616,73.22487
0.3965888746599388,73.36242
0.402453538230216,73.537125
0.4083182018004933,73.762146
0.4141828653707705,74.05007
0.4200475289410477,74.41229
0.4259121925113249,74.85897
