0.0036564154513656,8.350765
0.009521079021642813,9.588295
0.015385742591920024,10.880566
0.021250406162197238,12.231182
0.02711506973247445,13.644008
0.03297973330275166,15.123093
0.038844396873028875,16.672638
0.04470906044330609,18.297108
0.0505737240135833,20.001081
0.056438387583860515,21.789482
0.06230305115413773,23.66727
0.06816771472441494,25.63975
0.07403237829469214,27.712236
0.07989704186496936,29.890316
0.08576170543524657,32.179665
0.09162636900552379,34.586105
0.097491032575801,37.11548
0.1033556961460782,39.773582
0.10922035971635542,42.56639
0.11508502328663263,45.49946
0.12094968685690985,48.578407
0.12681435042718706,51.808395
0.1326790139974643,55.194153
0.1385436775677415,58.739838
0.1444083411380187,62.448814
0.1502730047082959,66.3235
0.15613766827857314,70.36511
0.16200233184885035,74.57338
0.16786699541912756,78.94616
0.17373165898940476,83.47917
0.179596322559682,88.1657
0.1854609861299592,92.995895
0.1913256497002364,97.9566
0.19719031327051362,103.03054
0.20305497684079082,108.19613
0.20891964041106806,113.42657
0.21478430398134526,118.68961
0.22064896755162247,123.9469
0.22651363112189968,129.15352
0.2323782946921769,134.25793
0.23824295826245412,139.20166
0.24410762183273133,143.91978
0.24997228540300853,148.34137
0.25583694897328574,152.39099
0.26170161254356294,155.99026
0.26756627611384015,159.06091
0.27343093968411736,161.52783
0.27929560325439456,163.32376
0.28516026682467177,164.39388
0.291024930394949,164.70096
0.2968895939652262,164.23026
0.30275425753550345,162.99358
0.30861892110578065,161.03148
0.31448358467605786,158.41354
0.32034824824633507,155.23593
0.32621291181661227,151.61642
0.3320775753868895,147.68729
0.3379422389571667,143.58679
0.3438069025274439,139.45073
0.3496715660977211,135.40428
0.35553622966799836,131.55598
0.36140089323827557,127.99337
0.3672655568085528,124.781586
0.37313022037883,121.96316
0.3789948839491072,119.560234
0.3848595475193844,117.57717
0.3907242110896616,116.00417
0.3965888746599388,114.82074
0.402453538230216,113.99891
0.4083182018004933,113.5062
0.4141828653707705,113.307846
0.4200475289410477,113.36876
0.4259121925113249,113.65488
0.4317768560816021,114.13389
0.4376415196518793,114.776054
0.4435061832221565,115.554474
0.4493708467924337,116.44532
0.4552355103627109,117.42735
