0.0036564154513656,16.96571
0.009521079021642813,17.467703
0.015385742591920024,17.996788
0.021250406162197238,18.555164
0.02711506973247445,19.145115
0.03297973330275166,19.769085
0.038844396873028875,20.429657
0.04470906044330609,21.12947
0.0505737240135833,21.871393
0.056438387583860515,22.658335
0.06230305115413773,23.493399
0.06816771472441494,24.379807
0.07403237829469214,25.320896
0.07989704186496936,26.320112
0.08576170543524657,27.381138
0.09162636900552379,28.507622
0.097491032575801,29.70352
0.1033556961460782,30.972748
0.10922035971635542,32.31936
0.11508502328663263,33.74756
0.12094968685690985,35.261444
0.12681435042718706,36.865353
0.1326790139974643,38.563477
0.1385436775677415,40.360046
0.1444083411380187,42.259132
0.1502730047082959,44.26471
0.15613766827857314,46.38051
0.16200233184885035,48.60988
0.16786699541912756,50.955887
0.17373165898940476,53.42089
0.179596322559682,56.00663
0.1854609861299592,58.71398
0.1913256497002364,61.54264
0.19719031327051362,64.49101
0.20305497684079082,67.55596
0.20891964041106806,70.73237
0.21478430398134526,74.01291
0.22064896755162247,77.38755
0.22651363112189968,80.84334
0.2323782946921769,84.36369
0.23824295826245412,87.92825
0.24410762183273133,91.51232
0.24997228540300853,95.08658
0.25583694897328574,98.616615
0.26170161254356294,102.06325
0.26756627611384015,105.382126
0.27343093968411736,108.5246
0.27929560325439456,111.43831
0.28516026682467177,114.068565
0.291024930394949,116.360275
0.2968895939652262,118.26032
0.30275425753550345,119.72059
0.30861892110578065,120.701355
0.31448358467605786,121.17509
0.32034824824633507,121.12977
0.32621291181661227,120.5718
0.3320775753868895,119.52805
0.3379422389571667,118.04593
0.3438069025274439,116.19242
0.3496715660977211,114.05042
0.35553622966799836,111.71429
0.36140089323827557,109.28396
0.3672655568085528,106.85847
0.37313022037883,104.53042
0.3789948839491072,102.38051
0.3848595475193844,100.47461
0.3907242110896616,98.86155
0.3965888746599388,97.57287
0.402453538230216,96.623825
0.4083182018004933,96.01547
0.4141828653707705,95.737045
0.4200475289410477,95.76874
0.4259121925113249,96.08448
0.4317768560816021,96.65405
0.4376415196518793,97.44554
0.4435061832221565,98.426605
0.4493708467924337,99.565865
0.4552355103627109,100.83382
0.4611001739329882,102.2034
0.4669648375032654,103.65023
0.4728295010735426,105.15292
0.4786941646438198,106.69283
0.484558828214097,108.2543
0.4904234917843742,109.82414
0.49628815535465143,111.3917
0.5021528189249287,112.94845
0.508017482495206,114.48794
0.5138821460654831,116.00537
0.5197468096357604,117.49755
0.5256114732060375,118.96255
0.5314761367763148,120.39958
0.5373408003465919,121.80883
0.5432054639168692,123.19124
0.5490701274871465,124.54841
0.5549347910574236,125.88246
0.5607994546277009,127.19587
0.566664118197978,128.49149
0.5725287817682553,129.77226
0.5783934453385324,131.04129
0.5842581089088097,132.30177
0.5901227724790868,133.55685
0.5959874360493641,134.80968
0.6018520996196414,136.06319
0.6077167631899185,137.3203
0.6135814267601958,138.5837
0.6194460903304729,139.85593
0.6253107539007502,141.13936
0.6311754174710273,142.43605
0.6370400810413046,143.74796
0.6429047446115818,145.07677
0.648769408181859,146.42398
0.6546340717521363,147.79088
0.6604987353224134,149.1785
0.6663633988926907,150.58775
0.6722280624629678,152.01929
0.6780927260332451,153.4736
0.6839573896035223,154.95107
0.6898220531737995,156.45186
0.6956867167440767,157.97601
0.7015513803143539,159.52344
0.7074160438846312,161.09393
0.7132807074549083,162.68715
0.7191453710251856,164.30272
0.7250100345954628,165.94011
0.73087469816574,167.59882
0.7367393617360172,169.27814
0.7426040253062944,170.97737
0.7484686888765716,172.69585
0.7543333524468488,174.43279
0.7601980160171261,176.18733
0.7660626795874033,177.95865
0.7719273431576805,179.74591
0.7777920067279577,181.54822
0.7836566702982349,183.36465
0.7895213338685121,185.19438
0.7953859974387893,187.03647
0.8012506610090665,188.88998
0.8071153245793438,190.75409
0.812979988149621,192.62779
0.8188446517198982,194.51022
0.8247093152901754,196.4004
0.8305739788604526,198.29753
0.8364386424307299,200.20064
0.842303306001007,202.1088
0.8481679695712843,204.02115
0.8540326331415614,205.93681
0.8598972967118387,207.85474
0.8657619602821159,209.7742
0.8716266238523931,211.69424
0.8774912874226704,213.61394
0.8833559509929475,215.5324
0.8892206145632248,217.44867
0.8950852781335019,219.36197
0.9009499417037792,221.27127
0.9068146052740563,223.17572
0.9126792688443336,225.07433
0.9185439324146109,226.96631
0.924408595984888,228.85068
0.9302732595551653,230.72647
0.9361379231254424,232.59283
0.9420025866957197,234.44885
0.9478672502659968,236.29352
0.9537319138362741,238.12602
0.9595965774065512,239.94545
0.9654612409768285,241.75078
0.9713259045471058,243.54121
0.9771905681173829,245.31587
0.9830552316876602,247.07384
0.9889198952579373,248.81422
0.9947845588282146,250.53621
1.0006492223984917,252.23895
1.006513885968769,253.92168
1.0123785495390463,255.58351
1.0182432131093233,257.22375
1.0241078766796006,258.84167
1.0299725402498778,260.43652
1.035837203820155,262.0076
1.0417018673904324,263.55438
1.0475665309607094,265.0762
1.0534311945309867,266.57248
1.059295858101264,268.0427
1.0651605216715412,269.48633
1.0710251852418182,270.90308
1.0768898488120955,272.29245
1.0827545123823727,273.65405
1.08861917595265,274.9877
1.0944838395229273,276.29312
1.1003485030932043,277.5701
1.1062131666634816,278.81848
1.1120778302337588,280.03812
1.117942493804036,281.22906
1.1238071573743131,282.39124
1.1296718209445904,283.52472
1.1355364845148677,284.62958
1.141401148085145,285.7059
1.1472658116554222,286.75394
1.1531304752256992,287.77383
1.1589951387959765,288.76593
1.1648598023662537,289.7304
1.170724465936531,290.66772
1.176589129506808,291.57816
1.1824537930770853,292.4621
1.1883184566473626,293.31998
1.1941831202176398,294.15228
1.200047783787917,294.95944
1.2059124473581941,295.742
1.2117771109284714,296.50043
1.2176417744987487,297.2353
1.223506438069026,297.94724
1.229371101639303,298.63657
1.2352357652095802,299.30414
1.2411004287798575,299.95038
1.2469650923501348,300.5759
1.252829755920412,301.18137
1.258694419490689,301.76733
1.2645590830609663,302.33444
1.2704237466312436,302.8832
1.2762884102015208,303.41428
1.2821530737717979,303.92834
1.2880177373420751,304.42587
1.2938824009123524,304.9075
1.2997470644826297,305.37384
1.305611728052907,305.82538
1.311476391623184,306.26285
1.3173410551934612,306.6866
1.3232057187637385,307.0973
1.3290703823340158,307.49545
1.3349350459042928,307.88165
1.34079970947457,308.25632
1.3466643730448473,308.62
1.3525290366151246,308.9731
1.3583937001854018,309.3162
1.3642583637556789,309.6497
1.3701230273259561,309.97406
1.3759876908962334,310.2897
1.3818523544665107,310.59705
1.3877170180367877,310.8965
1.393581681607065,311.18845
1.3994463451773422,311.47318
1.4053110087476195,311.75125
1.4111756723178968,312.0228
1.4170403358881738,312.28827
1.422904999458451,312.54797
1.4287696630287283,312.80215
1.4346343265990056,313.05118
1.4404989901692826,313.29535
1.4463636537395599,313.53476
1.4522283173098371,313.76987
1.4580929808801144,314.00073
1.4639576444503917,314.22775
1.4698223080206687,314.45102
1.475686971590946,314.67084
1.4815516351612232,314.88736
1.4874162987315005,315.10074
1.4932809623017775,315.31122
1.4991456258720548,315.51895
