0.0036564154513656,34.162037
0.009521079021642813,34.27159
0.015385742591920024,34.398476
0.021250406162197238,34.543907
0.02711506973247445,34.709007
0.03297973330275166,34.89495
0.038844396873028875,35.102962
0.04470906044330609,35.334282
0.0505737240135833,35.590126
0.056438387583860515,35.871788
0.06230305115413773,36.180527
0.06816771472441494,36.51761
0.07403237829469214,36.88427
0.07989704186496936,37.28186
0.08576170543524657,37.71157
0.09162636900552379,38.174706
0.097491032575801,38.672432
0.1033556961460782,39.20607
0.10922035971635542,39.77665
0.11508502328663263,40.3854
0.12094968685690985,41.033386
0.12681435042718706,41.721573
0.1326790139974643,42.450912
0.1385436775677415,43.222282
0.1444083411380187,44.036255
0.1502730047082959,44.89361
0.15613766827857314,45.794632
0.16200233184885035,46.73961
0.16786699541912756,47.728607
0.17373165898940476,48.761414
0.179596322559682,49.837624
0.1854609861299592,50.956398
0.1913256497002364,52.116646
0.19719031327051362,53.31694
0.20305497684079082,54.555298
0.20891964041106806,55.829308
0.21478430398134526,57.136
0.22064896755162247,58.471954
0.22651363112189968,59.832825
0.2323782946921769,61.213882
0.23824295826245412,62.609497
0.24410762183273133,64.01327
0.24997228540300853,65.41796
0.25583694897328574,66.815636
0.26170161254356294,68.197266
0.26756627611384015,69.55325
0.27343093968411736,70.87311
0.27929560325439456,72.14574
0.28516026682467177,73.35936
0.291024930394949,74.50201
0.2968895939652262,75.56152
0.30275425753550345,76.52596
0.30861892110578065,77.38388
0.31448358467605786,78.12495
0.32034824824633507,78.74031
0.32621291181661227,79.223015
0.3320775753868895,79.56886
0.3379422389571667,79.776634
0.3438069025274439,79.84874
0.3496715660977211,79.79159
0.35553622966799836,79.615845
0.36140089323827557,79.33646
0.3672655568085528,78.972626
0.37313022037883,78.5473
0.3789948839491072,78.08652
0.3848595475193844,77.61875
0.3907242110896616,77.173584
0.3965888746599388,76.78075
0.402453538230216,76.46894
0.4083182018004933,76.264366
0.4141828653707705,76.18998
0.4200475289410477,76.26451
0.4259121925113249,76.50187
0.4317768560816021,76.91083
0.4376415196518793,77.494865
0.4435061832221565,78.252556
0.4493708467924337,79.17778
0.4552355103627109,80.26055
0.4611001739329882,81.48755
0.4669648375032654,82.842964
0.4728295010735426,84.30932
0.4786941646438198,85.86806
0.484558828214097,87.50039
0.4904234917843742,89.18785
0.49628815535465143,90.912735
0.5021528189249287,92.658424
0.508017482495206,94.40994
0.5138821460654831,96.15392
0.5197468096357604,97.87873
0.5256114732060375,99.5746
0.5314761367763148,101.23363
0.5373408003465919,102.84956
0.5432054639168692,104.41793
0.5490701274871465,105.93572
0.5549347910574236,107.4014
0.5607994546277009,108.8146
0.566664118197978,110.17608
0.5725287817682553,111.48756
0.5783934453385324,112.751495
0.5842581089088097,113.97105
0.5901227724790868,115.14985
0.5959874360493641,116.29195
0.6018520996196414,117.40158
0.6077167631899185,118.48327
0.6135814267601958,119.54158
0.6194460903304729,120.58104
0.6253107539007502,121.60609
0.6311754174710273,122.621124
0.6370400810413046,123.63034
0.6429047446115818,124.63774
0.648769408181859,125.64697
0.6546340717521363,126.66156
0.6604987353224134,127.684746
0.6663633988926907,128.71938
0.6722280624629678,129.76811
0.6780927260332451,130.8333
0.6839573896035223,131.91696
0.6898220531737995,133.02089
0.6956867167440767,134.14659
0.7015513803143539,135.29535
0.7074160438846312,136.46812
0.7132807074549083,137.66576
0.7191453710251856,138.88881
0.7250100345954628,140.13763
0.73087469816574,141.41249
0.7367393617360172,142.71333
0.7426040253062944,144.0401
0.7484686888765716,145.39253
0.7543333524468488,146.77025
0.7601980160171261,148.17274
0.7660626795874033,149.5994
0.7719273431576805,151.04956
0.7777920067279577,152.52248
0.7836566702982349,154.0173
0.7895213338685121,155.53314
0.7953859974387893,157.06905
0.8012506610090665,158.624
0.8071153245793438,160.19702
0.812979988149621,161.787
0.8188446517198982,163.39282
0.8247093152901754,165.01346
0.8305739788604526,166.6477
0.8364386424307299,168.2944
0.842303306001007,169.95244
0.8481679695712843,171.62065
0.8540326331415614,173.29787
0.8598972967118387,174.98293
0.8657619602821159,176.67471
0.8716266238523931,178.3721
0.8774912874226704,180.07396
0.8833559509929475,181.77922
0.8892206145632248,183.48674
0.8950852781335019,185.19559
0.9009499417037792,186.90471
0.9068146052740563,188.61305
0.9126792688443336,190.31976
0.9185439324146109,192.02386
0.924408595984888,193.72452
0.9302732595551653,195.42084
0.9361379231254424,197.11208
0.9420025866957197,198.79747
0.9478672502659968,200.47629
0.9537319138362741,202.14787
0.9595965774065512,203.8116
0.9654612409768285,205.46692
0.9713259045471058,207.11328
0.9771905681173829,208.75018
0.9830552316876602,210.37718
0.9889198952579373,211.99385
0.9947845588282146,213.59991
1.0006492223984917,215.19496
1.006513885968769,216.77867
1.0123785495390463,218.35095
1.0182432131093233,219.9114
1.0241078766796006,221.46007
1.0299725402498778,222.99657
1.035837203820155,224.52095
1.0417018673904324,226.03304
1.0475665309607094,227.53284
1.0534311945309867,229.02028
1.059295858101264,230.49535
1.0651605216715412,231.95801
1.0710251852418182,233.40839
1.0768898488120955,234.84647
1.0827545123823727,236.27226
1.08861917595265,237.68588
1.0944838395229273,239.08746
1.1003485030932043,240.47696
1.1062131666634816,241.85463
1.1120778302337588,243.22044
1.117942493804036,244.57465
1.1238071573743131,245.91724
1.1296718209445904,247.24838
1.1355364845148677,248.56816
1.141401148085145,249.87675
1.1472658116554222,251.1743
1.1531304752256992,252.46083
1.1589951387959765,253.73651
1.1648598023662537,255.0015
1.170724465936531,256.25586
1.176589129506808,257.4997
1.1824537930770853,258.73315
1.1883184566473626,259.9564
1.1941831202176398,261.1694
1.200047783787917,262.37234
1.2059124473581941,263.56528
1.2117771109284714,264.74835
1.2176417744987487,265.92154
1.223506438069026,267.08502
1.229371101639303,268.23883
1.2352357652095802,269.38306
1.2411004287798575,270.51776
1.2469650923501348,271.643
1.252829755920412,272.75885
1.258694419490689,273.86533
1.2645590830609663,274.9625
1.2704237466312436,276.05045
1.2762884102015208,277.12912
1.2821530737717979,278.19867
1.2880177373420751,279.25903
1.2938824009123524,280.31027
1.2997470644826297,281.3525
1.305611728052907,282.38565
1.311476391623184,283.4098
1.3173410551934612,284.42487
1.3232057187637385,285.43097
1.3290703823340158,286.42816
1.3349350459042928,287.41638
1.34079970947457,288.3957
1.3466643730448473,289.3661
1.3525290366151246,290.3276
1.3583937001854018,291.28018
1.3642583637556789,292.22397
1.3701230273259561,293.15884
1.3759876908962334,294.0849
1.3818523544665107,295.0022
1.3877170180367877,295.9106
1.393581681607065,296.81024
1.3994463451773422,297.7011
1.4053110087476195,298.58322
1.4111756723178968,299.45654
1.4170403358881738,300.32123
1.422904999458451,301.17712
1.4287696630287283,302.02438
1.4346343265990056,302.86295
1.4404989901692826,303.69284
1.4463636537395599,304.51416
1.4522283173098371,305.3268
1.4580929808801144,306.13095
1.4639576444503917,306.92654
1.4698223080206687,307.71356
1.475686971590946,308.4921
1.4815516351612232,309.2622
1.4874162987315005,310.02386
1.4932809623017775,310.77716
1.4991456258720548,311.52206
