0.0036564154513656,32.790688
0.009521079021642813,32.917126
0.015385742591920024,33.06131
0.021250406162197238,33.2244
0.02711506973247445,33.407692
0.03297973330275166,33.612434
0.038844396873028875,33.83995
0.04470906044330609,34.09156
0.0505737240135833,34.368652
0.056438387583860515,34.67254
0.06230305115413773,35.004646
0.06816771472441494,35.366398
0.07403237829469214,35.75921
0.07989704186496936,36.184486
0.08576170543524657,36.643654
0.09162636900552379,37.138123
0.097491032575801,37.669395
0.1033556961460782,38.23874
0.10922035971635542,38.84752
0.11508502328663263,39.497177
0.12094968685690985,40.18892
0.12681435042718706,40.92401
0.1326790139974643,41.70353
0.1385436775677415,42.528557
0.1444083411380187,43.4001
0.1502730047082959,44.318893
0.15613766827857314,45.28566
0.16200233184885035,46.300797
0.16786699541912756,47.364594
0.17373165898940476,48.477074
0.179596322559682,49.63794
0.1854609861299592,50.846558
0.1913256497002364,52.102013
0.19719031327051362,53.40274
0.20305497684079082,54.74694
0.20891964041106806,56.132164
0.21478430398134526,57.55526
0.22064896755162247,59.01259
0.22651363112189968,60.49955
0.2323782946921769,62.01094
0.23824295826245412,63.54049
0.24410762183273133,65.081116
0.24997228540300853,66.62463
0.25583694897328574,68.16197
0.26170161254356294,69.68294
0.26756627611384015,71.17627
0.27343093968411736,72.62975
0.27929560325439456,74.030334
0.28516026682467177,75.36423
0.291024930394949,76.61712
0.2968895939652262,77.77446
0.30275425753550345,78.82193
0.30861892110578065,79.74586
0.31448358467605786,80.53362
0.32034824824633507,81.17455
0.32621291181661227,81.66036
0.3320775753868895,81.98592
0.3379422389571667,82.14993
0.3438069025274439,82.15559
0.3496715660977211,82.01084
0.35553622966799836,81.72893
0.36140089323827557,81.32819
0.3672655568085528,80.83201
0.37313022037883,80.26803
0.3789948839491072,79.667404
0.3848595475193844,79.06359
0.3907242110896616,78.491104
0.3965888746599388,77.98391
0.402453538230216,77.574005
0.4083182018004933,77.29018
0.4141828653707705,77.15668
0.4200475289410477,77.19249
0.4259121925113249,77.41075
0.4317768560816021,77.81857
0.4376415196518793,78.41729
0.4435061832221565,79.20255
0.4493708467924337,80.16553
0.4552355103627109,81.293076
0.4611001739329882,82.56915
0.4669648375032654,83.97538
0.4728295010735426,85.4921
0.4786941646438198,87.099014
0.484558828214097,88.77605
0.4904234917843742,90.503784
0.49628815535465143,92.26399
0.5021528189249287,94.03991
0.508017482495206,95.81658
0.5138821460654831,97.58092
0.5197468096357604,99.32173
0.5256114732060375,101.02987
0.5314761367763148,102.69795
0.5373408003465919,104.320496
0.5432054639168692,105.89359
0.5490701274871465,107.41484
0.5549347910574236,108.883224
0.5607994546277009,110.29894
0.566664118197978,111.6632
0.5725287817682553,112.978065
0.5783934453385324,114.24629
0.5842581089088097,115.471245
0.5901227724790868,116.6568
0.5959874360493641,117.80707
0.6018520996196414,118.92636
0.6077167631899185,120.01925
0.6135814267601958,121.09025
0.6194460903304729,122.14382
0.6253107539007502,123.184364
0.6311754174710273,124.21622
0.6370400810413046,125.24338
0.6429047446115818,126.26975
0.648769408181859,127.298935
0.6546340717521363,128.33427
0.6604987353224134,129.37886
0.6663633988926907,130.43546
0.6722280624629678,131.50667
0.6780927260332451,132.5946
0.6839573896035223,133.70126
0.6898220531737995,134.82838
0.6956867167440767,135.97736
0.7015513803143539,137.14934
0.7074160438846312,138.34534
0.7132807074549083,139.56609
0.7191453710251856,140.81209
0.7250100345954628,142.08374
0.73087469816574,143.38121
0.7367393617360172,144.70451
0.7426040253062944,146.0535
0.7484686888765716,147.42795
0.7543333524468488,148.82748
0.7601980160171261,150.25159
0.7660626795874033,151.69975
0.7719273431576805,153.17125
0.7777920067279577,154.66537
