0.0036564154513656,9.953994
0.009521079021642813,10.903172
0.015385742591920024,11.895548
0.021250406162197238,12.934172
0.02711506973247445,14.022359
0.03297973330275166,15.163575
0.038844396873028875,16.361416
0.04470906044330609,17.619753
0.0505737240135833,18.94261
0.056438387583860515,20.334154
0.06230305115413773,21.798826
0.06816771472441494,23.341173
0.07403237829469214,24.96608
0.07989704186496936,26.678421
0.08576170543524657,28.483372
0.09162636900552379,30.386223
0.097491032575801,32.39242
0.1033556961460782,34.507454
0.10922035971635542,36.737
0.11508502328663263,39.086678
0.12094968685690985,41.562088
0.12681435042718706,44.168816
0.1326790139974643,46.912155
0.1385436775677415,49.797264
0.1444083411380187,52.82875
0.1502730047082959,56.010902
0.15613766827857314,59.347046
0.16200233184885035,62.83982
0.16786699541912756,66.49056
0.17373165898940476,70.29928
0.179596322559682,74.26421
0.1854609861299592,78.38165
0.1913256497002364,82.645134
0.19719031327051362,87.045456
0.20305497684079082,91.56996
0.20891964041106806,96.201996
0.21478430398134526,100.9203
0.22064896755162247,105.69878
0.22651363112189968,110.50534
0.2323782946921769,115.30194
0.23824295826245412,120.04397
0.24410762183273133,124.67994
0.24997228540300853,129.15172
0.25583694897328574,133.39484
0.26170161254356294,137.33945
0.26756627611384015,140.91171
0.27343093968411736,144.03639
0.27929560325439456,146.63957
0.28516026682467177,148.65283
0.291024930394949,150.01767
0.2968895939652262,150.6906
0.30275425753550345,150.64795
0.30861892110578065,149.8902
0.31448358467605786,148.44522
0.32034824824633507,146.36876
0.32621291181661227,143.74356
0.3320775753868895,140.67496
0.3379422389571667,137.28468
0.3438069025274439,133.70312
0.3496715660977211,130.06071
0.35553622966799836,126.47999
0.36140089323827557,123.068985
0.3672655568085528,119.916336
0.37313022037883,117.08922
0.3789948839491072,114.6328
0.3848595475193844,112.5718
0.3907242110896616,110.9129
0.3965888746599388,109.648254
0.402453538230216,108.75879
0.4083182018004933,108.21749
0.4141828653707705,107.992546
0.4200475289410477,108.04948
0.4259121925113249,108.35331
0.4317768560816021,108.86994
0.4376415196518793,109.567055
0.4435061832221565,110.41481
0.4493708467924337,111.38631
0.4552355103627109,112.45761
0.4611001739329882,113.60773
0.4669648375032654,114.81863
0.4728295010735426,116.07507
0.4786941646438198,117.364136
0.484558828214097,118.67541
0.4904234917843742,120.000336
0.49628815535465143,121.33227
0.5021528189249287,122.66614
0.508017482495206,123.99821
0.5138821460654831,125.32598
0.5197468096357604,126.64791
0.5256114732060375,127.963394
0.5314761367763148,129.27246
0.5373408003465919,130.57573
0.5432054639168692,131.87431
0.5490701274871465,133.16965
0.5549347910574236,134.46349
0.5607994546277009,135.7577
0.566664118197978,137.05438
0.5725287817682553,138.35562
0.5783934453385324,139.66354
0.5842581089088097,140.98018
0.5901227724790868,142.30762
0.5959874360493641,143.64772
0.6018520996196414,145.00223
0.6077167631899185,146.3729
0.6135814267601958,147.7611
0.6194460903304729,149.16818
0.6253107539007502,150.59541
0.6311754174710273,152.04353
0.6370400810413046,153.51346
0.6429047446115818,155.00581
0.648769408181859,156.52104
0.6546340717521363,158.05934
0.6604987353224134,159.62096
0.6663633988926907,161.20578
0.6722280624629678,162.81375
0.6780927260332451,164.44453
0.6839573896035223,166.09778
0.6898220531737995,167.773
0.6956867167440767,169.46962
0.7015513803143539,171.18694
0.7074160438846312,172.92426
0.7132807074549083,174.68077
0.7191453710251856,176.4557
0.7250100345954628,178.24808
0.73087469816574,180.05702
0.7367393617360172,181.88158
0.7426040253062944,183.7208
0.7484686888765716,185.57367
0.7543333524468488,187.43916
0.7601980160171261,189.31636
0.7660626795874033,191.20421
0.7719273431576805,193.10175
0.7777920067279577,195.00798
0.7836566702982349,196.9219
0.7895213338685121,198.84254
0.7953859974387893,200.76903
0.8012506610090665,202.70036
0.8071153245793438,204.63567
0.812979988149621,206.57399
0.8188446517198982,208.51448
0.8247093152901754,210.45633
0.8305739788604526,212.39859
0.8364386424307299,214.3405
0.842303306001007,216.28123
0.8481679695712843,218.22005
0.8540326331415614,220.15614
0.8598972967118387,222.08876
0.8657619602821159,224.01718
0.8716266238523931,225.94066
0.8774912874226704,227.85857
0.8833559509929475,229.77014
0.8892206145632248,231.67476
0.8950852781335019,233.57172
0.9009499417037792,235.4604
0.9068146052740563,237.34016
0.9126792688443336,239.21034
0.9185439324146109,241.07036
0.924408595984888,242.91957
0.9302732595551653,244.75743
0.9361379231254424,246.5833
0.9420025866957197,248.3966
0.9478672502659968,250.19669
0.9537319138362741,251.98312
0.9595965774065512,253.75516
0.9654612409768285,255.51234
0.9713259045471058,257.2541
0.9771905681173829,258.97986
0.9830552316876602,260.68896
0.9889198952579373,262.381
0.9947845588282146,264.0554
1.0006492223984917,265.71152
1.006513885968769,267.34885
1.0123785495390463,268.96692
1.0182432131093233,270.56516
1.0241078766796006,272.14297
1.0299725402498778,273.6999
1.035837203820155,275.2354
1.0417018673904324,276.74905
1.0475665309607094,278.24026
1.0534311945309867,279.70856
1.059295858101264,281.15344
1.0651605216715412,282.5745
1.0710251852418182,283.97125
1.0768898488120955,285.3433
1.0827545123823727,286.69006
1.08861917595265,288.01132
1.0944838395229273,289.3066
1.1003485030932043,290.57556
1.1062131666634816,291.8178
1.1120778302337588,293.03305
1.117942493804036,294.22095
1.1238071573743131,295.38132
1.1296718209445904,296.5138
1.1355364845148677,297.6182
1.141401148085145,298.6943
1.1472658116554222,299.74203
1.1531304752256992,300.76114
1.1589951387959765,301.75156
1.1648598023662537,302.7132
1.170724465936531,303.64606
1.176589129506808,304.5501
1.1824537930770853,305.4253
1.1883184566473626,306.27173
1.1941831202176398,307.0895
1.200047783787917,307.87872
1.2059124473581941,308.63956
1.2117771109284714,309.37213
1.2176417744987487,310.07672
1.223506438069026,310.75354
1.229371101639303,311.40286
1.2352357652095802,312.02496
1.2411004287798575,312.6202
1.2469650923501348,313.18893
1.252829755920412,313.73157
1.258694419490689,314.24847
1.2645590830609663,314.7401
1.2704237466312436,315.2069
1.2762884102015208,315.64935
1.2821530737717979,316.06793
1.2880177373420751,316.4632
1.2938824009123524,316.83572
1.2997470644826297,317.18588
1.305611728052907,317.51434
1.311476391623184,317.82172
1.3173410551934612,318.10852
1.3232057187637385,318.3754
1.3290703823340158,318.62286
1.3349350459042928,318.85162
1.34079970947457,319.06223
1.3466643730448473,319.25528
1.3525290366151246,319.43146
1.3583937001854018,319.59128
1.3642583637556789,319.73544
1.3701230273259561,319.86453
1.3759876908962334,319.9791
1.3818523544665107,320.0799
1.3877170180367877,320.1674
1.393581681607065,320.2422
1.3994463451773422,320.30496
1.4053110087476195,320.35614
1.4111756723178968,320.3965
1.4170403358881738,320.42645
1.422904999458451,320.44656
1.4287696630287283,320.45743
1.4346343265990056,320.45953
1.4404989901692826,320.4534
1.4463636537395599,320.43954
1.4522283173098371,320.41846
1.4580929808801144,320.39056
1.4639576444503917,320.3564
1.4698223080206687,320.3164
1.475686971590946,320.27103
1.4815516351612232,320.22067
1.4874162987315005,320.1658
1.4932809623017775,320.1067
1.4991456258720548,320.04382
