0.0036564154513656,39.25287
0.009521079021642813,39.311493
0.015385742591920024,39.386154
0.021250406162197238,39.477646
0.02711506973247445,39.586784
0.03297973330275166,39.71447
0.038844396873028875,39.86152
0.04470906044330609,40.0288
0.0505737240135833,40.21711
0.056438387583860515,40.427277
0.06230305115413773,40.660126
0.06816771472441494,40.916374
0.07403237829469214,41.196823
0.07989704186496936,41.502205
0.08576170543524657,41.83326
0.09162636900552379,42.190544
0.097491032575801,42.574776
0.1033556961460782,42.98645
0.10922035971635542,43.426132
0.11508502328663263,43.894257
0.12094968685690985,44.391182
0.12681435042718706,44.917236
0.1326790139974643,45.472664
0.1385436775677415,46.057526
0.1444083411380187,46.671898
0.1502730047082959,47.315613
0.15613766827857314,47.988457
0.16200233184885035,48.690132
0.16786699541912756,49.420006
0.17373165898940476,50.177414
0.179596322559682,50.961487
0.1854609861299592,51.771156
0.1913256497002364,52.60511
0.19719031327051362,53.461815
0.20305497684079082,54.33953
0.20891964041106806,55.236237
0.21478430398134526,56.14962
0.22064896755162247,57.077133
0.22651363112189968,58.015892
0.2323782946921769,58.962654
0.23824295826245412,59.91401
0.24410762183273133,60.866165
0.24997228540300853,61.814964
0.25583694897328574,62.75611
0.26170161254356294,63.684868
0.26756627611384015,64.59641
0.27343093968411736,65.48567
0.27929560325439456,66.34743
0.28516026682467177,67.17647
0.291024930394949,67.967476
0.2968895939652262,68.71542
0.30275425753550345,69.41546
0.30861892110578065,70.063225
0.31448358467605786,70.65474
0.32034824824633507,71.18693
0.32621291181661227,71.657486
0.3320775753868895,72.06536
0.3379422389571667,72.41064
0.3438069025274439,72.69494
0.3496715660977211,72.92135
0.35553622966799836,73.09476
0.36140089323827557,73.22183
0.3672655568085528,73.31083
0.37313022037883,73.37191
0.3789948839491072,73.4166
0.3848595475193844,73.457985
0.3907242110896616,73.5099
0.3965888746599388,73.58705
0.402453538230216,73.704216
0.4083182018004933,73.87599
0.4141828653707705,74.11624
0.4200475289410477,74.43754
0.4259121925113249,74.85074
0.4317768560816021,75.364685
0.4376415196518793,75.98587
0.4435061832221565,76.718094
0.4493708467924337,77.56249
0.4552355103627109,78.517555
0.4611001739329882,79.57916
0.4669648375032654,80.74098
0.4728295010735426,81.99452
0.4786941646438198,83.32963
0.484558828214097,84.734955
0.4904234917843742,86.19823
0.49628815535465143,87.7067
0.5021528189249287,89.24766
0.508017482495206,90.80862
0.5138821460654831,92.37768
0.5197468096357604,93.94383
0.5256114732060375,95.49715
0.5314761367763148,97.02891
0.5373408003465919,98.53164
0.5432054639168692,99.999275
0.5490701274871465,101.42714
0.5549347910574236,102.811844
0.5607994546277009,104.15125
0.566664118197978,105.44446
0.5725287817682553,106.6915
0.5783934453385324,107.89362
0.5842581089088097,109.052574
0.5901227724790868,110.17114
0.5959874360493641,111.25248
0.6018520996196414,112.300255
0.6077167631899185,113.3185
0.6135814267601958,114.31151
0.6194460903304729,115.2836
0.6253107539007502,116.239296
0.6311754174710273,117.182945
0.6370400810413046,118.11893
0.6429047446115818,119.05135
0.648769408181859,119.98426
0.6546340717521363,120.92128
0.6604987353224134,121.865906
0.6663633988926907,122.821335
0.6722280624629678,123.7904
0.6780927260332451,124.77566
0.6839573896035223,125.77936
0.6898220531737995,126.80344
0.6956867167440767,127.849594
0.7015513803143539,128.91916
0.7074160438846312,130.01317
0.7132807074549083,131.13254
0.7191453710251856,132.2778
0.7250100345954628,133.4494
0.73087469816574,134.64746
0.7367393617360172,135.87196
0.7426040253062944,137.12268
0.7484686888765716,138.3994
0.7543333524468488,139.70152
0.7601980160171261,141.02853
0.7660626795874033,142.37973
0.7719273431576805,143.75432
0.7777920067279577,145.15141
0.7836566702982349,146.57013
0.7895213338685121,148.00952
0.7953859974387893,149.46848
0.8012506610090665,150.94598
0.8071153245793438,152.44101
0.812979988149621,153.95236
0.8188446517198982,155.47896
0.8247093152901754,157.01974
0.8305739788604526,158.57356
0.8364386424307299,160.13928
0.842303306001007,161.71582
0.8481679695712843,163.30215
0.8540326331415614,164.89717
0.8598972967118387,166.49982
0.8657619602821159,168.10913
0.8716266238523931,169.7241
0.8774912874226704,171.34381
0.8833559509929475,172.96738
0.8892206145632248,174.59384
0.8950852781335019,176.22241
0.9009499417037792,177.85223
0.9068146052740563,179.48265
0.9126792688443336,181.11285
0.9185439324146109,182.74217
0.924408595984888,184.36998
0.9302732595551653,185.99568
0.9361379231254424,187.61868
0.9420025866957197,189.23845
0.9478672502659968,190.8545
0.9537319138362741,192.46646
0.9595965774065512,194.0738
0.9654612409768285,195.67618
0.9713259045471058,197.27322
0.9771905681173829,198.86472
0.9830552316876602,200.45023
0.9889198952579373,202.0296
0.9947845588282146,203.60265
1.0006492223984917,205.16899
1.006513885968769,206.7286
1.0123785495390463,208.28131
1.0182432131093233,209.82692
1.0241078766796006,211.36534
1.0299725402498778,212.89645
1.035837203820155,214.4202
1.0417018673904324,215.93652
1.0475665309607094,217.44537
1.0534311945309867,218.94662
1.059295858101264,220.44035
1.0651605216715412,221.92648
1.0710251852418182,223.40501
1.0768898488120955,224.87589
1.0827545123823727,226.33916
1.08861917595265,227.7948
1.0944838395229273,229.24283
1.1003485030932043,230.68327
1.1062131666634816,232.11609
1.1120778302337588,233.5413
1.117942493804036,234.95897
1.1238071573743131,236.36906
1.1296718209445904,237.7716
1.1355364845148677,239.1666
1.141401148085145,240.55403
1.1472658116554222,241.93398
1.1531304752256992,243.30637
1.1589951387959765,244.6712
1.1648598023662537,246.02856
1.170724465936531,247.37842
1.176589129506808,248.72067
1.1824537930770853,250.05542
1.1883184566473626,251.38261
