0.0036564154513656,8.773661
0.009521079021642813,9.898296
0.015385742591920024,11.073097
0.021250406162197238,12.3014965
0.02711506973247445,13.58714
0.03297973330275166,14.933782
0.038844396873028875,16.345514
0.04470906044330609,17.826477
0.0505737240135833,19.381126
0.056438387583860515,21.014053
0.06230305115413773,22.730108
0.06816771472441494,24.534227
0.07403237829469214,26.431671
0.07989704186496936,28.42778
0.08576170543524657,30.52804
0.09162636900552379,32.738117
0.097491032575801,35.063766
0.1033556961460782,37.510796
0.10922035971635542,40.08506
0.11508502328663263,42.792297
0.12094968685690985,45.638123
0.12681435042718706,48.62802
0.1326790139974643,51.767113
0.1385436775677415,55.060036
0.1444083411380187,58.51084
0.1502730047082959,62.122818
0.15613766827857314,65.89818
0.16200233184885035,69.83795
0.16786699541912756,73.94163
0.17373165898940476,78.20677
0.179596322559682,82.628845
0.1854609861299592,87.20049
0.1913256497002364,91.91143
0.19719031327051362,96.74774
0.20305497684079082,101.69141
0.20891964041106806,106.719666
0.21478430398134526,111.80457
0.22064896755162247,116.91246
0.22651363112189968,122.003265
0.2323782946921769,127.03042
0.23824295826245412,131.94041
0.24410762183273133,136.67296
0.24997228540300853,141.16127
0.25583694897328574,145.33318
0.26170161254356294,149.11253
0.26756627611384015,152.42133
0.27343093968411736,155.18288
0.27929560325439456,157.32573
0.28516026682467177,158.78815
0.291024930394949,159.52322
0.2968895939652262,159.50388
0.30275425753550345,158.72762
0.30861892110578065,157.2194
0.31448358467605786,155.03336
0.32034824824633507,152.25159
0.32621291181661227,148.9803
0.3320775753868895,145.34387
0.3379422389571667,141.47679
0.3438069025274439,137.51523
0.3496715660977211,133.58836
0.35553622966799836,129.8116
0.36140089323827557,126.28117
0.3672655568085528,123.07148
0.37313022037883,120.23429
0.3789948839491072,117.799835
0.3848595475193844,115.779686
0.3907242110896616,114.169395
0.3965888746599388,112.95251
0.402453538230216,112.10375
0.4083182018004933,111.592094
0.4141828653707705,111.38351
0.4200475289410477,111.44278
0.4259121925113249,111.73524
0.4317768560816021,112.2278
0.4376415196518793,112.88973
0.4435061832221565,113.69302
0.4493708467924337,114.61258
0.4552355103627109,115.62635
0.4611001739329882,116.71518
0.4669648375032654,117.862625
0.4728295010735426,119.05487
0.4786941646438198,120.28031
0.484558828214097,121.529625
0.4904234917843742,122.79506
0.49628815535465143,124.07084
0.5021528189249287,125.352394
0.508017482495206,126.63647
0.5138821460654831,127.92087
0.5197468096357604,129.20428
0.5256114732060375,130.48619
0.5314761367763148,131.76668
0.5373408003465919,133.04631
0.5432054639168692,134.32614
0.5490701274871465,135.60742
0.5549347910574236,136.89171
0.5607994546277009,138.18073
0.566664118197978,139.47621
0.5725287817682553,140.78006
0.5783934453385324,142.0941
0.5842581089088097,143.42014
0.5901227724790868,144.7598
0.5959874360493641,146.11482
0.6018520996196414,147.4866
0.6077167631899185,148.87654
0.6135814267601958,150.28583
0.6194460903304729,151.71542
0.6253107539007502,153.16632
0.6311754174710273,154.63919
0.6370400810413046,156.13454
0.6429047446115818,157.65279
0.648769408181859,159.1941
0.6546340717521363,160.75867
0.6604987353224134,162.34636
0.6663633988926907,163.95699
0.6722280624629678,165.59024
0.6780927260332451,167.24576
0.6839573896035223,168.92297
0.6898220531737995,170.62125
0.6956867167440767,172.33998
0.7015513803143539,174.07832
0.7074160438846312,175.83551
0.7132807074549083,177.61063
0.7191453710251856,179.40279
0.7250100345954628,181.21109
0.73087469816574,183.0345
0.7367393617360172,184.87204
0.7426040253062944,186.72273
0.7484686888765716,188.58551
0.7543333524468488,190.45943
0.7601980160171261,192.3434
0.7660626795874033,194.23648
0.7719273431576805,196.13762
0.7777920067279577,198.04585
0.7836566702982349,199.96025
0.7895213338685121,201.87976
0.7953859974387893,203.80354
0.8012506610090665,205.73062
0.8071153245793438,207.6601
0.812979988149621,209.59111
0.8188446517198982,211.52284
0.8247093152901754,213.45439
0.8305739788604526,215.38503
0.8364386424307299,217.31395
0.842303306001007,219.2403
0.8481679695712843,221.16344
0.8540326331415614,223.08258
0.8598972967118387,224.99712
0.8657619602821159,226.90622
0.8716266238523931,228.80936
0.8774912874226704,230.70581
0.8833559509929475,232.59497
0.8892206145632248,234.47624
0.8950852781335019,236.34903
0.9009499417037792,238.21269
0.9068146052740563,240.0667
0.9126792688443336,241.91052
0.9185439324146109,243.74356
0.924408595984888,245.56532
0.9302732595551653,247.37529
0.9361379231254424,249.1729
0.9420025866957197,250.95767
0.9478672502659968,252.7291
0.9537319138362741,254.48672
0.9595965774065512,256.23
0.9654612409768285,257.9585
0.9713259045471058,259.6717
0.9771905681173829,261.3691
0.9830552316876602,263.05038
0.9889198952579373,264.7149
0.9947845588282146,266.3623
1.0006492223984917,267.99213
1.006513885968769,269.60385
1.0123785495390463,271.19705
1.0182432131093233,272.77136
1.0241078766796006,274.3262
1.0299725402498778,275.8613
1.035837203820155,277.37604
1.0417018673904324,278.87012
1.0475665309607094,280.34305
1.0534311945309867,281.79443
1.059295858101264,283.22385
