0.6663633988926907,117.183945
0.6722280624629678,117.853645
0.6780927260332451,118.594154
0.6839573896035223,119.40563
0.6898220531737995,120.28748
0.6956867167440767,121.238556
0.7015513803143539,122.257225
0.7074160438846312,123.34157
0.7132807074549083,124.48918
0.7191453710251856,125.697556
0.7250100345954628,126.96384
0.73087469816574,128.28523
0.7367393617360172,129.65863
0.7426040253062944,131.08084
0.7484686888765716,132.54878
0.7543333524468488,134.0594
0.7601980160171261,135.60947
0.7660626795874033,137.19589
0.7719273431576805,138.81569
0.7777920067279577,140.46585
0.7836566702982349,142.14355
0.7895213338685121,143.84596
0.7953859974387893,145.5704
0.8012506610090665,147.31438
0.8071153245793438,149.07527
0.812979988149621,150.85086
0.8188446517198982,152.63885
0.8247093152901754,154.43709
0.8305739788604526,156.24359
0.8364386424307299,158.05647
0.842303306001007,159.87396
0.8481679695712843,161.69429
0.8540326331415614,163.51602
0.8598972967118387,165.33759
0.8657619602821159,167.1577
0.8716266238523931,168.975
0.8774912874226704,170.78839
0.8833559509929475,172.59674
0.8892206145632248,174.39905
0.8950852781335019,176.19447
0.9009499417037792,177.98209
0.9068146052740563,179.76117
0.9126792688443336,181.53104
0.9185439324146109,183.29108
0.924408595984888,185.04066
0.9302732595551653,186.77937
0.9361379231254424,188.50674
0.9420025866957197,190.22241
0.9478672502659968,191.92601
0.9537319138362741,193.61722
0.9595965774065512,195.29593
0.9654612409768285,196.96179
0.9713259045471058,198.61473
0.9771905681173829,200.25461
0.9830552316876602,201.88132
0.9889198952579373,203.49486
0.9947845588282146,205.09515
1.0006492223984917,206.68219
1.006513885968769,208.25606
1.0123785495390463,209.81679
1.0182432131093233,211.36443
1.0241078766796006,212.89908
1.0299725402498778,214.42088
1.035837203820155,215.92998
1.0417018673904324,217.42645
1.0475665309607094,218.91046
1.0534311945309867,220.38226
1.059295858101264,221.84198
1.0651605216715412,223.28978
1.0710251852418182,224.72594
1.0768898488120955,226.15062
1.0827545123823727,227.56404
1.08861917595265,228.96645
1.0944838395229273,230.358
1.1003485030932043,231.73904
1.1062131666634816,233.10976
1.1120778302337588,234.47037
1.117942493804036,235.82109
1.1238071573743131,237.16226
1.1296718209445904,238.49403
1.1355364845148677,239.81673
1.141401148085145,241.13046
1.1472658116554222,242.43561
1.1531304752256992,243.7324
1.1589951387959765,245.021
1.1648598023662537,246.3017
1.170724465936531,247.57466
1.176589129506808,248.84029
1.1824537930770853,250.09863
1.1883184566473626,251.34998
1.1941831202176398,252.59462
1.200047783787917,253.83266
1.2059124473581941,255.06442
1.2117771109284714,256.29
1.2176417744987487,257.50977
1.223506438069026,258.72375
1.229371101639303,259.93225
1.2352357652095802,261.13547
1.2411004287798575,262.33353
1.2469650923501348,263.52667
1.252829755920412,264.71506
1.258694419490689,265.89883
1.2645590830609663,267.0782
1.2704237466312436,268.25327
1.2762884102015208,269.42426
1.2821530737717979,270.59137
1.2880177373420751,271.7546
1.2938824009123524,272.9142
1.2997470644826297,274.07028
1.305611728052907,275.22305
1.311476391623184,276.37247
1.3173410551934612,277.5188
1.3232057187637385,278.66205
1.3290703823340158,279.80243
1.3349350459042928,280.94
1.34079970947457,282.0749
1.3466643730448473,283.20712
1.3525290366151246,284.3369
1.3583937001854018,285.46423
1.3642583637556789,286.5892
1.3701230273259561,287.7119
1.3759876908962334,288.83243
1.3818523544665107,289.95084
1.3877170180367877,291.06714
1.393581681607065,292.18146
1.3994463451773422,293.29382
1.4053110087476195,294.4043
1.4111756723178968,295.51294
1.4170403358881738,296.61972
1.422904999458451,297.7248
1.4287696630287283,298.8281
1.4346343265990056,299.92972
1.4404989901692826,301.02966
1.4463636537395599,302.12802
1.4522283173098371,303.22467
1.4580929808801144,304.3198
1.4639576444503917,305.4133
1.4698223080206687,306.5052
1.475686971590946,307.59555
1.4815516351612232,308.68436
1.4874162987315005,309.77155
1.4932809623017775,310.85724
1.4991456258720548,311.9414
